block_number,from_address,to_address,transaction_id,exchange_rate
24936681,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf11355ce6a3ecbf61bbece6ae7c29fd1268ae9f0ca9f05eb7b89c4479c3d0c28,2391.192462000108091591044960784886108279946143997
24936682,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ec85db4fb61f354d848c68f330f05088a16a85fbd94cd990b3d12816b9326a6,2392.0653866150034515227930320788894113193016902109
24936682,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae9ce3dd5603d568bdfdf53b3fc21d77bb140c4055f06f1291864a7de985705d,2393.8948610384810444723342104673744414572958247709
24936682,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2c6e2db943001153d559bf19b9507c5d2430ee83d82591dc4b44fa3f4850d43,2391.2149136585200313736796624289558360490333015734
24936683,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16f154d7d9fade68e5ba8b6dfb6d8717a868ed94eb515f50093b123ddc2126d0,2391.9458537605872082760866525994094853649362318676
24936683,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x422dc234882308e53455ade6643d27a9edff8ca42cc839530bb68d589261064d,2393.3776660809161078708969651337142883865644304476
24936683,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4a2b7ef66197b4e42580878cd3aec950390dcd338c5293538e2744d956d4caee,2393.50599
24936684,0x2e8135be71230c6b1b4045696d41c09db0414226,0xf3cb43f19c668e34173d4bb59e551a2c6e37d778,0xe0e9471fe3d4e180928dc3f7d647443214863eda206ea8c84f393d10782213c4,2397.3281424558362925055072825297327571622654132486
24936684,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2fd050033085ace089be11c51a0fbc6fa5297d4f7f422e4f808f2fdf064841f,2392.0776457673468358320850742066122579075145242476
24936684,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f3baf62c871c57b8b78dc3bc658a2b29565623f1ee1c07d36429ece4576659,2392.6544103468567558197810440273518551437612862518
24936685,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2510ddf508b4932910bd72e70b8d3ffba323498a9d9a053537321d37d4dd3a76,2394.054974568228193915621835002457621866410253302
24936685,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e538ee05c6e72ee06124e727ce5c62acae59f0b9b4c8ac1e9d87fcb40cdb753,2393.4336327368028847347975686474913243303417829714
24936685,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0c3e5ff6a549a8d46d1652c0260eb85ca51029297e4d2c33ed5ea2f7481806d,2391.2449265595363089339350263963170312654575215114
24936686,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93b238e6612b114863be07882e8740a09cf6bb53041c2a62fc9f92f0cf737347,2393.2710688702984583220057008218075987369786543212
24936686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xda664622199bb65cd4dc62aa2d3ea9062d592cff2f929b2eec6be06d25d0c968,2393.2602025
24936686,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd3465455e66ea400ce3e2f1b1eb06d0d02427e9b,0x4f1380c2e36562b5912ec7673adc79b216f03f4f7c695b1e2cac1ca5aef04d17,2391.7367177432587371793970687834135168111584822285
24936686,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4f1380c2e36562b5912ec7673adc79b216f03f4f7c695b1e2cac1ca5aef04d17,2392.9758600240872184050335337594886310737134387788
24936686,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9bff639dad9d473ae8b96c26ebcb78579a9ea6bf17e48de0c8923f02ae11800,2393.404728453020522880328901987479147739444820344
24936686,0x2e8135be71230c6b1b4045696d41c09db0414226,0xa000b020c290d000020aac04026b5306d60050f0,0x2ee134e1a81a790cb64bcfeea2114c29e135089bbcbfdac8da0603f00423383b,2395.994070182466088576869770653498453487063855616
24936687,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d7f995065232ee52fda1f06a0715ea860ff100c437d95ff273c5e30d4e73561,2392.9263155369466772137745216709341131409420292896
24936687,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcd7819262b5e2d6598155eeb3fe27313bdd9e21c99477f2cfb84c5c69e0f2c52,2394.335913045335831879995149050439623599573501974
24936688,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1837cf421e3667875b0296359897804eac9e1eed14b2bf1355f55cb952420faa,2383.9601973315195041078216585076841189521238770109
24936688,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc981b8e088f594c78323d49d99ecc101ff1325d2993c0f0e63d7cb48220bee4d,2145.7671649217794936287608724092420303332391878043
24936688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd4281c8dbbe8474ca691362ba954f5ee067875b243b1c3d165bb494fc1aa5f0a,2393.3280258279215674138566911458978603730526096896
24936689,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4fde84a72b305d034dba76fed29ffff3268403121aa0a80ffbb9e36eee5e716a,2391.795408043790244739108594275120081090563013799
24936689,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdee8c9d861c53930f52e4069da77d86072aac5bcdcceb54899f05b1d4a2181b7,1219.9686123509117123933730408617925023227444116975
24936689,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x38a8a280939bdf4e01f7ca95d7adec6b1b31442b54f271c4d66f3d046ea91bf0,2392.0754978005205365594992582612633366356971476129
24936690,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaaccaee806a498936abfccb2269e6e4c5c9c27766382b5f8b70ae280b023ae6,2392.0259725765109517796396003170777027852329459375
24936690,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3394834fcd4478cb39e3ab696217db3e59809445161bba8dc82171e8819284c,2393.7337593957589672289461886420587309144548639682
24936690,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc474b3d1fc16f6480259198236c54096d9557959ec41d62430cb72bec42ede0a,2394.5379118015046511190502222171417480947362496484
24936692,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e7b84a0eb9bff3b77d6831062006e8766dbc49e8d04ed9999aad022379432b8,2392.8946869822426584588762058806290461356361874037
24936693,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46b7eda090da669396103bde870666b522fff094ae9d6a630e715ac93638a2ff,2393.247817651726815406619458908405508384514601579
24936693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x431a96efafcf1ea416a884e947b3b29d77b4ac9968fd2f4f6ea2134d67acef90,2395.2036834282248160523665261532124156432303612995
24936693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x73a2f046c4c48e3f321c8288313c96151bdb1da08e676f4f7441bcc863cd9cde,2393.9656807693495795808816288215151364535405270334
24936693,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x2838655b1af4e22db5f0b128887faea75ff829ee53333d713c674ae87efc2088,2393.1474880032168379120137009369630365966057200263
24936693,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x4b90998215907e5f23d5b245f762ca2d1d50e648960041da54e6b00d2c7d7bfd,2393.5497140313058544137059201893416754107627195548
24936694,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66022d3e8550fe493d2b11224669dcbc929ce85bb32fe2e30971d6b98f6271ec,2394.1580584155991452549061549589233498061847881195
24936694,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x232bc1b8a79355b90abc80c9026e53afbfa8c7f8b854aaaa87034e8f001f2487,2395.9254275491968830405021198257291264101502513491
24936694,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbfa6686ea288d70b1d4435481341c917104bf4037e08bc7331aea087b9ee362,2381.4560690653454800076370574724265795831544372929
24936696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07f5f57d7564a6905627b6ac3a61e489fc02ea1360c32ebe791f8f8dc6e6d165,2394.1345263157894736842105263157894736842105263158
24936696,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07f5f57d7564a6905627b6ac3a61e489fc02ea1360c32ebe791f8f8dc6e6d165,2390.7750526315789473684210526315789473684210526316
24936696,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7aeaba96ddbec1fefd3e7a6c6705106a9fffb9f2,0xfad51d2ed5c11987d8b2f1993c4364e19756c9130c2f889745cf3bf5de9b2250,2392.4123
24936697,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6ca8a7f1376eab51ec949e21d581cb99f57ee1c7bc913f3efecd4d49d06015be,1381.9280179732206973163051156028461182417260408069
24936697,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ca8a7f1376eab51ec949e21d581cb99f57ee1c7bc913f3efecd4d49d06015be,1382.320877321564795526617568415004766880625613582
24936697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa50b76e90a3b0bd1a7f4ad3c71af2c7cff72e62cd867c5675c20f553a6c3fe1c,2395.490892339544490738420949012388511219673589499
24936697,0xf3cb43f19c668e34173d4bb59e551a2c6e37d778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c20aab80789b0e7e13f3dec3d2190681dd2dd73b642b26cf2d0ecfe792344ea,2396.3778976387069008858005739460433239274069689089
24936697,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x552637fcf144aa50e2aeb94c012f1ca8736b1d273a1f6b749ecd9e61824bb3f4,2394.2582565902649745270815276037736759750225338989
24936698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x83555709e40713713a2e4164e490c07f670ea93dd7afe2c673346d40870f38a3,2393.7272727272727272727272727272727272727272727273
24936698,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04107a427fbdd25741862b7473b29ea7c9e7b16130801cab5f4868e286c858f9,2396.5967694220830307467806821724670661308165804906
24936698,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd8570b40c26426d4460d10cb647067276e914801e7cb6953dc1350948025745e,2399.4337632442922899643747603551561467831299783095
24936698,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd8570b40c26426d4460d10cb647067276e914801e7cb6953dc1350948025745e,2401.4628780222715687371492283651557599593987981757
24936698,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd8570b40c26426d4460d10cb647067276e914801e7cb6953dc1350948025745e,2402.224067842446847165488230777283270324072884085
24936698,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd8570b40c26426d4460d10cb647067276e914801e7cb6953dc1350948025745e,2399.830938198689763563541356404825913069568398414
24936698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xbb20e14df847ce2e86588cd8835c85b8d4da6e6c1fd94ed4bda354190ce6ba9b,2396.2873120014261618843325233281450356200828697226
24936700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x3b9fefab31b1d9dd64fe4fa4e4cb89e6b9ae8baead87b446273c0d7c43fc0195,2395.3828582912679803264944607119933818811581730953
24936700,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x53d050cded6d745792e85205412927a7b7a7db15a6498ce1fcdf1e4cc7a57ce5,2390.7571000579741619744888333737313757150123534381
