block_number,from_address,to_address,transaction_id,exchange_rate
24947679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ea7d2d89bcf5638dacf3be3999f6e04778f65d47d64f33366058c8009353f55,2302.4897092643812415481618416565335374394703812005
24947679,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9fa147f1db2c3da6a195f91167eda4fe191975fc65a4b027fadf7000659288b5,2302.6884156991454846956262494889581082700099335565
24947679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xea922a3290bef79e0e04a78c10f6c9fdc978639dc960014dc513728b63e4bbfe,2302.4661176349225449542484268930053878940348502901
24947680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4dc284cb235d50e0dfe6d17fbceccda95263102e90939b19f3ef244a8b11659,2302.1380592406426712144331747598958800825778655417
24947680,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e09afc5c8c0732d5166930a56b9fd2d40d35959a25dafc58d7a36fc49fd0efa,2303.1101800838298170402910082920634108596612482152
24947680,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x162c2b7457fffa3d9b1ce5412d6dd1702ed7e77497dfdd68474a2eb1a7c057ff,2303.6230148352825684508639330304765251954461304942
24947681,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7ed1894623682f47d6984a77a44494dfd561744e6acd1d51ce8ce7cb64dce76,2303.3688786837607162917779088770284305549553891479
24947681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb8a74b2bb99d3cca5f201d08a5aa237802f277fdac1de4e6c68396ac4a16e56f,2302.5787773822048290710037984050727500883706957296
24947682,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f3a547720eaa67b1e698d508c5482bc0f8704f65cecc6ccc3f3ff03954665f9,2301.9617151290892211478476435428773470242033153619
24947682,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x76a32d7669725241322b71b100476cc7914af6028d5d7b6f89e3778264375447,2302.3774650312964402188209593740481737404058340741
24947682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe6e1d24bac2cd1bb2ad9295376646e9b78a92e3499dbce5473089b288f32f1fe,2302.0313401503591039037193835777227856452167288777
24947682,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe7677756fd1c45285dfd396983d29a3f08f8ef0a4357dcfedf9279b038ba7b44,2302.0698316841042007087740505140845067672548085385
24947682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1a6af12dc82fdeb032ac668ac0c9d592bf7d1fbbf146e82d6f9b5a0902009a78,2301.8135496307834169833874873490974085601472623294
24947682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc41eead56e4c3c0ca8f4347dc6e300109ef16af8402212474456121b2eb1b676,2301.7931385908509496423408723568009672234938246841
24947682,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1041304647cbc158da179a54df01be88cd9d64a2212fe571153804e056273e94,2302.7191132307334111233255493202150814843349654689
24947682,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2dc4e606b2bcbd3c3f68b7f8b7dd2ec3bc5d2f528a97252b7ad1527cee0f378e,2301.6485386149830641375177164229557678319316654524
24947683,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97e50626ca7af6e0ee1679c84ab9fb39e1b0f66b21a54a3935b15ffbba5a62a9,2304.2539321056343287058302964037165918969256244066
24947683,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b7cf860c814bec48881f1c7423741173e7eb7677c74bf04a66fe6328e536cfb,2304.2809080636538344378653017710180618181571421157
24947683,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5175b3e9f110d71271bf8c2d293d2ec56bb0ab2ed92d48e98f1ca7d6cbc8a81,2302.3064439396584497747314101165078638297493503605
24947683,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2a0de2182b991a7fb1501cb69c7fee8d3214ed2e2b34001fd52f6248e87c1f1,2304.9439177308563140576640350852312981710083867577
24947683,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b53077c98a4304fd809d9c369963b8a93b500e15cdfdda712bbc437a95b1a92,2301.8205681987814562198598998119542879217495400923
24947684,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e27c894212a611a8aefe0d6f98f6531fff0bd222e33a77aa067fa8c961dfc62,2302.3871750231806140354327195376275789075951270574
24947684,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0xf8550b371fd5c5e54c2ad804542d674463c1ac8df4e8801e0e3a7bd1515e9a4c,2301.953370425643966152407431343820563722860848915
24947684,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc938b0a6d8af349910cf40e08f31727ac8517857fb030f734455a81e3043297e,2302.3836686999689796444378342412065781795065102879
24947685,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8309e81c9646b42a27c604d1b4406133c23379691e30943e85b6346f27a7e8fa,2303.499487949524554871529895279578849805791060135
24947685,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47db0f8d6eeb4fe1f716c0e9dd640a8e3956ad684d17140d0438b4896db3dd54,2304.2074722088909856053999501052915764407275379498
24947685,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7243e369fc9bb7d1f33c0b3ef7b16f1b43b2618f454f01f6fc57bb4e8fb1ec9,2303.1027095934280587472678449318841323045214561838
24947686,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf97363b42428d3159f43c786fcf78a5767309a677925283195c06957f8a76c51,2304.2086645491555312669382224090670994992863089841
24947686,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec25c0f4a47bb56f26885ff3eed9d612797fd3a08c77588ee554ed92b6b6720d,2304.2272387055039467570140557181534116827480687853
24947686,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf5193823bf3e51ca9b17f885b89d01b68bea1bf1aaa13376936e9af99c5e9e8a,6654.970193473568064245974358655955722604773100433
24947686,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5193823bf3e51ca9b17f885b89d01b68bea1bf1aaa13376936e9af99c5e9e8a,1151.3885793291583132397159537395244220592504464737
24947686,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xf5193823bf3e51ca9b17f885b89d01b68bea1bf1aaa13376936e9af99c5e9e8a,2303.2036229781601138409061136661155788372346613978
24947686,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x01abbf67405ffc93da0139f627dbc68f3e3415c46a636cc68cfa3e8e307d1feb,2304.6509026227132225205511865585588160540715635542
24947687,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddd2ebf987a21d7de540c7df8713931688b0cac1e65171b6d9f92e8ff4e03db4,2304.0168298347702614777382768118686376586686108882
24947687,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x711c50fac9e545328008ee6b7f9a280eac873fb0ec92c99b2a15c35b2adfefb8,2304.066443137877865892283801798774880338088559477
24947687,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc192c5af09959fc5de42c3840199f7bcbc61e66270a70afe53a9685e553afca5,2304.0995941821252158133411483981566996499285448935
24947688,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0a7d021e925cf77dadc73f3b630fbce6439eb01d675af1db7aac2aeee8a5b2b,2304.2471865490282799878501104400240868143975370526
24947688,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaee3959c35b3c0277e716c633d5cd272889ef369d07cfdc75fe17fd1dea7946f,2304.2388443895980542962123952552898266204446032945
24947690,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06038e3e3c7e54ad6d56db9a46fd007de87e32644767f89c23bd736027071b50,2304.4325153528983375863280011063936861950380860102
24947690,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06038e3e3c7e54ad6d56db9a46fd007de87e32644767f89c23bd736027071b50,2304.5049586854276045455666768008600908387278656461
24947690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xeea502211e880bec2b4bc8e521272292fb716e24955217249621c604f8e1d0fb,2303.5599614371714560607584936465760739995147935547
24947690,0x50d3865a63d52c0a54e4679949647ea752107390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeea502211e880bec2b4bc8e521272292fb716e24955217249621c604f8e1d0fb,2304.708435320886074227650290692953995225606501551
24947690,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeea502211e880bec2b4bc8e521272292fb716e24955217249621c604f8e1d0fb,2303.5815670131066877543219250478551242984521546165
24947690,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b3b03d595b6df78816033bbf48b39ccc2eca2643c682bc4e283380c5c3a3d5d,2303.9772332910405818857176712642727355101754183557
24947690,0x2e8135be71230c6b1b4045696d41c09db0414226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdde461c1e595d928d5347ccdf133dadf0e6af6a92b0790e65c9a33ee77675643,2304.1225416036308623298033282904689863842662632375
24947690,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c177762795def96b8b5ce93698b4ca4f662a7acb1f051d433c27508631b6e36,2304.0243613716724107708629917280255692304173476742
24947690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa19f5248ae544da576aa2e8f8fd8d75ff5423cfba706f2a9239169fb94661097,2304.8289512402572720814494267304635146585513875629
24947690,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d7edbf09103d61561efd7773689c5d4a71e2069e3fee33f9448e1e373e7a2d4,2304.1433326257955985203427629549296110961259536146
24947691,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80caccb69df576bd141759394557d7069bc661fcabc5fec4822b0b205daa1e0f,2304.7153466832808191017711879141947942482513450541
24947691,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80caccb69df576bd141759394557d7069bc661fcabc5fec4822b0b205daa1e0f,2304.9932609595425817431539100303230828551824372448
24947691,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x80caccb69df576bd141759394557d7069bc661fcabc5fec4822b0b205daa1e0f,2304.8317336321427245857656573825877130605052894739
24947691,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3dffd3e68613a3765698bc3d9cc5824ad3540a6d4638a14b446d6b96d0ffaf79,2305.1145223671093953097129078643567840307300633875
24947691,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dffd3e68613a3765698bc3d9cc5824ad3540a6d4638a14b446d6b96d0ffaf79,2305.1905279904207575110782302561057613904279890852
24947692,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8837d77a720be5ae2a6a0df43c6eb2aebb7653c2d014e4fd25f00e252cac5ea5,2305.2744890259975717802748635036354171035101520902
24947692,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x88e9fc1ce44e8c16b61d25c1083083323dda564487c9a16a5b47c0fce9076008,2304.1711358615125103438048414439657270534790767337
24947692,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47839e820070ae72eb4e953367be207d9b61844345381c36d83fab23782e2ddc,2305.3142351706845554480454734119535873537906067184
24947692,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaa16a3d6fb9796308a3635106a34f6d3be905caa94ca317beb7b935da05baa01,2302.8164224822363346979251596920713187237655478535
24947692,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x831bf48183b999fde45294b14b55199072f0801b,0x2d0be9d9bdbf6612eca60e8d89fcb10a3fc0e795c787e5732c16db8d81a7a71c,2304.7574863142060741280572225357039229386866658941
24947692,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x44c7775daa97e2e0641b2cd2b97144e87f91b4aea847f42b0447eec0e4ff9cc3,2304.7319731973197319731973197319731973197319731973
24947692,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x44c7775daa97e2e0641b2cd2b97144e87f91b4aea847f42b0447eec0e4ff9cc3,2304.7319731973197319731973197319731973197319731973
24947693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x3971ac21e574ab043565ae4f20e5f6128c07643c86a6af637e67f6de1a5698ff,2304.2694930045731950264702081637705443056590838773
24947693,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18fc7d7fd9854783b289025acf01e5a95d63d44b0cdf9ef6e38b43aab28a1a19,2305.1189533117643245179994950851942697304129349252
24947693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba181580d130a0fefc1c89d79b337fde5bad00403ccdbc2c945d552d806a466d,2303.670525
24947694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf487c43f648719861148ed3acddf9af4dd19f75cdd3d110100c46bba287195d2,2303.63747
24947694,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29e22e8cf93ef42f2ae5feca2bda4d73485f4c9b658147d742627ca1b6e4e947,2304.0818084760184804861917342495103618226689887183
24947694,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeecf31e2c57fca253dcd0ca5058b7bb33ec714daba8f605b514815c9cebeae5c,2304.0957284862227484428945744453942889311825567737
24947694,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeecf31e2c57fca253dcd0ca5058b7bb33ec714daba8f605b514815c9cebeae5c,2305.1204815479151338414888223802912989367969127752
24947694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f9bf5c30da01292ce3d88fef3070d6606e177d373861d4b35bf13a95b43a642,2303.6342105263157894736842105263157894736842105263
24947694,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x036a370c9d35777b9954ade3391da0c8dfbe836424327d9a710b7b50bd37a4d1,2303.3020236989150615671186574052151825591263004217
24947694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x036a370c9d35777b9954ade3391da0c8dfbe836424327d9a710b7b50bd37a4d1,2303.2094860436428207893260248258090216351251742187
24947694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe288d75cb449d7df8c378bf459bc023124d11b802c677d66f6cdac80658e2038,2302.8640538286576418224400538854025846739563081041
24947694,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb13e27bfcb46d34775c9f487af3dec5f845ebf2292fbca21b0287503ad0db238,2303.5431691497470588566686909808399789227721039973
24947695,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x282f196ddabf14057bd0853d403302cdaad592fc14bd92842529b324128b5963,2303.1552237296404452598013256496120108662316836344
24947696,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x00dc058149ab31f35db9cd14f9b0ae00b17a662c401dd0f45177130c45f5bc8d,2305.5144866220463948486698162054564115932760273988
24947696,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x56514f9d3851b71bcfe4665ecda3348b5c2d13b223092e6184a77350f4304ee7,2303.0025026730863641723463409913160204827893689734
24947697,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f8f95830d0a5e2cff907c725dd65326c81a8b6d47fd17d1e3fdd5168e3d7992,2303.8746978177017869302437054062474864016624817842
24947697,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac9eaf4206fe40b98ce944322a577cc36ca56439fe5898a1957eab5c303b84ee,2304.5846393313310690971584209711178053970195284368
24947697,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x45d4ea5ea8178d82b950cc9f894b90461e9663d57a9b86ce1cb2389ce9244a18,2302.8158838383838383838383838383838383838383838384
24947697,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2705c88b883ac7dc6c1b053c5ef86779c53f58756ddeac18e41f802db323eaaf,2304.7274639848391365761925545348606124130913731272
24947698,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ced74ed5291f1a2d28cb6c43ed6946dbc1c0e3dfbc8aaa31502b60cd125e696,2302.6388111614169643298834142865694288740926300219
24947698,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd19a1bfb3a51fc749ee180cc73d74a19744bc6b348d0841b16b6e637dc032e1e,2304.8656189375937313660444597334553760182691778412
24947700,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x94e54386c40aa0ebf9db801fd77f2ef9e3458c7c17e306c3aed4c8cd9720ccf7,2304.8085615113633901359088745631164546334249819192
24947700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x53980c6f0a2001ab513a575a635dfc3c4d17ff125bc22d688230b7848747b884,2304.2578157819337335793338634528738467617462183784
