block_number,from_address,to_address,transaction_id,exchange_rate
24957142,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x24ce1f8c3a23851745fb2581a770c2a03b4db270e130b2b5fdeab55db9a1f5d7,943.0742645073177222337530419327450870481955812785
24957142,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x75911f5d1460370aff6b0750ebc9704759c19a3dea7921acab72c4e398316adb,948.8785802847883882569217825569554593879627968774
24957142,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x40a8dc765af69fe9825facaa37df6eedd5a7b5cc3b37147b451a2874b35d9eea,466.78610780497320587971007536483262479695420876692
24957142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe4fc89b6b9ea587d99f605ba62be0060c516c1aad09ba4c34ece75cb3f0d8fb6,2315.007705856837649336920325405524715545220243205
24957142,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x96fadf459f759a169fbb2cbb1dbe9cf99b3ce535b082dcdcf06428f938eea050,2310.8568507495149202670849728147836967101522460579
24957144,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x99eca2b18b00329dc3164699bce1df0ece8b503123de0e45a1c4c415f82f6480,1114.178370491085576545886440598600152440473464454
24957144,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6ada19febf3919fd1c8c6649f97024c54d90168cb8b011e3bd6cdc0d1be2802,2315.0415964194298702268419589664640971218888328322
24957145,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0204d38ee7c50ad3fccaf4ecb77e405ba14c1fc2a4ed1b5732b935dd702390f5,2315.0787837495401769549079984772944576192388706391
24957145,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x449d8bd544e7216377901d488535c1b567db3c0761fca1825621ca3593bca735,2314.8682235770863522238504568736614083255573143383
24957145,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc921aa6a9ea79086d7f60bbaf244603b137c08d024a088aadd7aae54332cbb74,1120.3460589516878621483462639776493987947901125653
24957145,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x74bcffa8dae78b8d1a106fa665e5244c468c82876093dacc2b4a9e2b3aa66cec,2267.8789706090021945580334176478183736140611206805
24957147,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd734132a4bd0f9f35b1fe8afe5920d8416714de17ae8547c83217e93a0f619d4,2315.2791351296394022564009770082126495132861564726
24957147,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd6f2b97f518e880f26a316c4de2680a89ba27e6d7f51376f7c9bdf21cf9f72f,2315.290316470022664423089677796552445022196927955
24957147,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d82a5de6a1d7d28afa27f068517a5f83e00936d03af1dd70399d6a715b4e883,2315.4494588647458114229755125546731446467591869261
24957148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4ad06c8b577bc41d9b2884a330e55742f8fd9e4b74d56740ac60c45784eda1ff,2314.8065308337901896045603223212787468999060642676
24957149,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4d51b83c00cfcda05cfadc1f0804710dc46a57c7ccbaf0654f14854a0f6268e,2315.2489650684415911155621308661152419885659880092
