block_number,from_address,to_address,transaction_id,exchange_rate
24935695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xdd14bee9e7ce41066dd762e1c0de0732b567c4f70833672eea6abc7ae07bb532,2406.7469758064516129032258064516129032258064516129
24935696,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1796569346aa88b8c669dd67b40227f86bfa6c0164b81a13f26e7c6ec0240a27,2409.3840324098771300915626637970279624220419416309
24935696,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf1d9c1991d47b486cc1edf321f34e817e0cd9901614e5f1966289702a59a450,2409.2138257693503083491297135027682370191734489724
24935698,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x695b09ae75cb90ef588dcc4519be577a6ad4114e90a718ab0f6bb746803cb7a1,2409.1020672404958929822680626744496775508136100747
24935698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x35270deebd26ca3474833ca6e7605a536a01f2ebd386a2dfc31abf997194fe09,2405.6506930096345341221759925162576513687269817928
24935698,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d4cb3c9931027165d0df0381f51e0d279573f54eab3727a72f04c61e8a6ede1,2408.0018491885039759513281226888120735713741991646
24935698,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa571628984efd8e257d58da6cfaeb487021dae7b8354418513fbe29c48613c05,2409.4787584082829607705249916247625320818284551977
24935699,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba7e5528d4104d79c9388b2b3e09c89a664a77774d35e71780bcefc6465b95a0,2406.5477705664233480122575488020522334316745623338
24935700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ec3eef6280cc7856ec39e2a09c4a2969a0e342ba8b28e349f5ef50f077f6167,2409.4338676724815338676724815338676724815338676725
24935700,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1c4974bf25044b0e446cae030bd6f13dfc41acb7504f4622563cead133f95d96,1138.738098789064855619322821030236680269802018848
