block_number,from_address,to_address,transaction_id,exchange_rate
24943377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2ea2a80f9985c2f412a98d30aa78f7ad0a7db87f9c7be1fd3ef77599060d9655,2331.9717171717171717171717171717171717171717171717
24943377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xba2247cee06433338be9072496eb136ae26b213976215920fe8404622e4b6d89,2331.9713804713804713804713804713804713804713804714
24943377,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5a4a814df18d3316a8412ade5d220be7ad1521d056cf9df888d08e6081c62dd,2333.2168168911847984282769885437549344697790211702
24943378,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22280d17200d2219b01574f26ee04050813c1dcd95378bfbf7c87ea170e19594,2334.1500978258948068462299050736538493726584161811
24943378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x317b1df4f36e08d42cef80abae229898775b0aef67552872c924d93d2d42bcd0,2331.9696969696969696969696969696969696969696969697
24943378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd641c64f9b621e196b83897b0f5ee52b1ce1db34d5d1e24718dc49df1d622bb9,2331.9696969696969696969696969696969696969696969697
24943378,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9961f8998e9e7ed92eed92fed865f94d5a9e06d7da161bda9f55ec1af6326084,2332.8811692684198040624249328673325787789772599016
24943379,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3695a001c199f1a2c0bbcf65696f935c8c688145bf12eebefb6ca0ea0942cd14,2331.9674242424242424242424242424242424242424242424
24943379,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe89a09950d8e6ecd4b028c6bce62b5f9348b9b76b9ec85762b7230b6083c8cd7,2331.9671717171717171717171717171717171717171717172
24943379,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x22ecef4e30c4c73e496ed7273fa5418f3735ae4f94c15a353763fb21f1f138a5,2331.9669191919191919191919191919191919191919191919
24943379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7ff52f604d46090aeced5ff95a443008eedcfd51c4e6e4e4be169168d868e8f3,2335.3388759936996980534207866971934024303720323684
24943381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x67bc6f92d3fdbbcc20afb6e71b016497f995334294e58fe8d8cb0acb2058b986,2332.0932659932659932659932659932659932659932659933
24943381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x2fd7cd418328c257cf352b8fde035875bfafd246ff3a0328f4f09f0e41a0e840,2332.0818247498263959602662822707309052941532941056
24943381,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa221a619fdc3ff10147458eb8ac4b48b707c63c1475fdfe907224d2c48dea74b,2334.5491934027391431367101589463500181452731774929
24943381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd39d47cb07a7eae300d3dce5332d2294cf7fe3ba4bbcadad88b413e5a09bbad6,2334.268
24943381,0x57f8b8a0c6b1c84797e9f7a91cb6cd9628504b97,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x22ebf40e5583b03b912fe590c64e5a307632a4f349f8d51c852db7e2b656b758,2334.8326013095803730626794620232068248346656335571
24943382,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72c1b0aea5f1af5cbec84decdb3f7e4dd865a00dd38575820b328a84ecf331e1,2333.4440351748079260417580517006132498643743228895
24943383,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b1a8156aa83e001aeefccb7e13c5a8aac3eb020d556fb7db7a548e74a84fa1f,2334.9010606473030024195834705876354786387072382636
24943383,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e5d75358e4febe507f213fd1eb06966a53aa638a423a2adcd4dd1a30c8a547f,2334.8981904120444783640384199459975718770855382408
24943384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x141b35bc3e36959dd5ee0e26e246da8a447c4793098252437f2ac4561b021293,2332.7747474747474747474747474747474747474747474747
24943384,0x000010036c0190e009a000d0fc3541100a07380a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08826262ca8a3832b56e14cb838282a322cdcda9a85dff227b0cb4e9c313710c,2335.306219063631209056982220692200593189773445354
24943386,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x14146422a8360838b97f368bb2b5aa519dffd2849137b7c180cd7f1ef2eb5f5f,2333.0161616161616161616161616161616161616161616162
24943386,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xffeb8687e1efc1aa5d2c562e401e145ee6b216a41b7a09733de9509e82fc52b9,2333.0159090909090909090909090909090909090909090909
24943386,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfdf372fc793a5dfd408b116c5c0d184c61319c843b715379c8ec73ca177b2279,2334.6871413953398321035879894386376847054260258823
24943388,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xac38fdb21e881942b0270b0a2e1e799ef575e172d78247f4f007a7ac3cb042c9,2335.4156112320937172183106443719509473688748001688
24943388,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7685704262c8eef43af06a161c437655610134549d804cd104df26aeb3ef354b,2335.4903839795590994244051153404159712956039050439
24943388,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x72cb44c3c5f7398d48a8efc135ed3b46db566c595144fe0b12c4a2feaa9ab451,2335.1620444243830927972716214068767958205837533302
24943388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x6bd02371dd0e2a113f1037263d56d3d9e88114d452fa0c40c9474469b93616c7,2333.0415077779709725802419604085753085089556399021
24943388,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6bd02371dd0e2a113f1037263d56d3d9e88114d452fa0c40c9474469b93616c7,2335.1225607451374360216950706208829491895340825397
24943388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3998ffa88a83c152c28cd995472279cd97147d2114fa4dd9aa2299043fff947e,2334.6287
24943389,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x261c5b659faf5f82333c71df6d739209b7c494ee5658902c6d683eb13daf0789,2335.0959023625644983703349192397390648795029361088
24943389,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x31e2656aa2e31812df293ccc3166ac2de94490b46f6e4253407bfc510e295e8a,2332.828249088148149652036285301134433797511030306
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57ab9b797c97f7b89bf5fba987d9feb2f817a26060694c8e87123e31cd39e149,2334.7305120280494432530148753782977542958268745461
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10a71939d98dcc0b29f58ba6a2693e82f3ccea0a2e65d09ca4b85397c45f5108,2334.7566085261695449787909133503239551887453376007
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x323d934fc112513ac232753e2e360bc031cbe09205b2ee94032bf9c5e289a069,2334.7812113496584202694076001062222289358136008743
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd37fee46a1a707888ee2d41fd2aa0aac45c1da984bf4155bdcc170cc65b5abdb,2334.8045480391986656924029684528447172880440975187
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf23e86f01b7158a285368b09ed49ebcddc49e7b34f3a32b96e79be166957995,2334.8265899823098679258267620167184073082870599952
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb96ce169494f07daa147c58ed6e96d3c47396dc960bf46cbf5ef163272cbcc40,2334.8473389481452541251291186130543774910108870468
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb05220ef6ff303c34975feebf94dbb0e82487de2faa65107584b94dd598368f,2334.8671648105450342294054654275608676674514862998
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53940924cb33ea1e5d5c119bb713b7db3f9930a35a7d7552b6745b66485f3c78,2334.8859347668630906016695149938709000928247034516
24943390,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe87cb40cfb2e9f1dffe3726523751c0ca373b3f5383f2a2898cf5c858c3daf1f,2334.9038170328022614116628975477679140949768975736
24943390,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x46e00744215f5cf61c79979b969bd3f94f7e9c7390199228ea7bdf9e844f4de5,2335.6498842745633768932937352553862797002981316888
24943390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0beec12b8cd4759781037cf2ce852a2356aadcb646ffd746ec5514dcedc5e273,2334.393302720164742499601010276233305761649264232
24943390,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x87de75f9cda615dbf5d046c1b13ad1f1efa56ce7d127c58e86743a265c4b60b7,2334.5155283117872523127169282913563738928575782931
24943390,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87de75f9cda615dbf5d046c1b13ad1f1efa56ce7d127c58e86743a265c4b60b7,2334.8288390287434721066447776707273734355988727415
24943390,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x87de75f9cda615dbf5d046c1b13ad1f1efa56ce7d127c58e86743a265c4b60b7,2335.2566638003708819444156048592073743754909059222
24943390,0x000010036c0190e009a000d0fc3541100a07380a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6c405f075e21e747d311e0482d9bfa4bdd7744cdc0c6b8c4896312acb4418794,2336.1517188770885512017238463547283147267994094012
24943391,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x180352eca43bf77dc00c85b90a410ea2fd200291fefde8994521b0b45645565d,2334.8523476950592265688150536739579976821831064442
24943391,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3380730bd868c8decebb55a1ec35367483f0ab72cce09c809297464c09320df4,2335.3318907164462269594333752181568711434314797456
24943391,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6db6b8d3658cff9129baf180ac57296c3a7485a9dc29bb5bac86b8c3b78bd45c,2335.6324986797365085944255364408281696030262210721
24943391,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7f1eedff88da93bc41d227ebd7ce7e1a2231ea4a4be5c18785c507a910d6c66,2335.8886861201509412194410928554015176828932719981
24943393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x55e1ed3a6e7e11bc50d343cec73fcfe94f5de2ac3525bae550b7888439ac00bc,2334.8306034506022957736568420953379172599949027672
24943393,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65716420f528f2079c70f3ef7cdf412629600dbff3748a96d11fd4f745c2d57f,2335.8093322171434243766837898232315849001841121677
24943393,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3bcbb970fa7d43587074ae65dd0acc337bbb9b7c90a53cddbd0295194988a20,2335.0252773204621902959435760341912802128578311527
24943394,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9857e8e6f006f9b042e1345edeb50484b590604e070bc3b241f39560b8f3b459,2334.0363172088823568176633132858106197921436721258
24943394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9857e8e6f006f9b042e1345edeb50484b590604e070bc3b241f39560b8f3b459,2335.0371073802154226965467713494660213737248171683
24943395,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe36f0c67290cd9db76cbc5c11641952b94473f03a3863de64c3375119dd57d0d,2335.2927624482854430288953726585498915039268692713
24943395,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15783aa0f4cf944169f579f444098f10f0b8b59595982faed2d8bf09897937c9,2335.2481945308407155898184296204110692965760909197
24943395,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x03743cb2d67fcd7c789952e4d2bfb670d5358352ca992eef56cdb4a405c280bd,2339.1518896339416003741938949513654277983056329099
24943397,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02164a55a333ac5f47c36ef221c7e522e220efe2e877a9374c8f2f418db38e08,2335.3659490157694636381855042490057728519041387496
24943397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06ff90ccb07b12bb878726bb37d96d4d2ba6899183cca701c8ba1ef3ac799581,2335.9202476364256230637425536376315258274733701082
24943398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0b7b3ec13f809cf0a15ef146f8158c5a3a1b08cc4add848644205fef66513854,2335.2457177393491109504730741292237832427294542894
24943398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84f4cddd37ea82483603ccfc19c2fb4892a003e168faa9610d404b6134f4d5c2,2334.8978009049773755656108597285067873303167420814
24943399,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8810870a8e2732d705d55f60e65ea0dba261fb58558282f71011e5d24e70099b,2335.5735363812239459174406343890808801425038877211
24943399,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1b69450dc64dac23371791b0a3bc1b3e6a0b9feb463ead79723ae9f91c166ecc,2335.7002883367795837195738992397792272965763314142
24943400,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc324df7735629443b34627c7ab5411f239a9222b461317bfa8ef4488a7b08c3,2336.036611983952778051401080023189861320539125273
