block_number,from_address,to_address,transaction_id,exchange_rate
24932137,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a934c08399bd139683c56b403de7a0f216de20f2ea6cf9e9a7665f49495a3ac,2321.6988437086816512559741215518417567050299908681
24932137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6c8042ac72db952f1929cf2881397b61a6c7d7c01d00bedde1495ba7ab37dead,2319.3784949494949494949494949494949494949494949495
24932137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9eaed4ee6a67c6a71f7b26290cb8937f4c4aa3a466db0f10622ac96e822e63de,2319.3646700336700336700336700336700336700336700337
24932137,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x241b07e40c3ddf742f9c5e19f3b5c00ba48512a57ffab1b86bd1d7e0d9ec2b0e,2321.6759941138889703877357730281454919252074963605
24932137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x46d24b3e3a3572668489bc68544b2caf570793274db5bbc99f2dd9390529fc49,2319.3541702741702741702741702741702741702741702742
24932137,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x26d998c5fde14fe85535822fb60af66009f166c64ff005fd6f3ee62ed0913503,2320.6787169958379761326423908518758991674881100342
24932138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2aac53aa4832e7c6e734863298fd52ece8c0bc1cb7fb79f493360c0a106d6c99,2319.3443313131313131313131313131313131313131313131
24932138,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1810d63a23d12f8494d7cf39c8e86602cba77587248dc2417a9c91b5e0b4c9ea,2321.6831638625109205146696625590809550739000246809
24932138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x70a2197ca2dfb425333014e6b466d68719dd70cde44d901cecd0d3e84e3125ad,2319.633549086909575536823130318396247378102181158
24932138,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x181de3ea4cbac3da158163b18136223184dc506d393277828dae8a3cb2952189,2330.3867487796204958657877772430373198330603909416
24932138,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014afb87acd85a98a7acc74139983bae7655524f8734d2264750b9db3653fc06,2321.7164644078220576078858663547206867952198592756
24932139,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9445743749a11ad378f13816240b6a73161870ed950b0e29fd3ed71dd2dcd0d8,2319.6543708589932564002537121238875241993693575231
24932139,0x000000000004444c5dc75cb358380d2e3de08a90,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xf32aba077215dacc20b679412b10c0e7f0c8e5f6027f460b39bf9873c7c38f61,2324.4309057878828578595084105494311769536577841714
24932140,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x82b74726e90847013ba39481436c8001dda37ad3cf06d9debfb47ae13a62596c,1103.8827909440345305935055728092530413762174893661
24932140,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6432efcd3dee7e63874763fe30c46cc77aca82f6d1efa61b2504376d325d8119,2319.5490866359339633311497982466239975410903807825
24932140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ee6d9bf033916989416e1d32b4988e6c628b3849c495e8a90931b36e1756887,2319.3998989898989898989898989898989898989898989899
24932140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfcd7c560d864049e6d3c8a599b8da3123e825454c76b262b2dfa3569cd31b928,2320.1402290428068506668658988835842728374754421927
24932141,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xef89f0930ec12094b6f03835545838d52172b95162d2ccb0625c68a38dcb0c39,2319.7136519510832035853623596006214432308788175163
24932142,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc7926297ba6880c6e74ef09938cda0935946497ca32b789e74f5e5a8d54823f3,2319.4458910019705928971783926667332191289500055621
24932142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8bc54c7fa4ef2cd6d30c65086d897031b3b25ba0d6c3a9a1f676e7b944c0f1b7,2319.1026537688413337096507195628666664144984783102
24932142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2f398dfed1b5692220245dd22847f148c7a0266dd137121833128918d6c67996,2318.8067418369743951139299976509278834860230209067
24932144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9aaedad1a070e63453b54f42522f218f329575dd2f3d9b70a6cbf1ba20daabcd,1132.9679167343489634059700706199029384333389206305
24932144,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27375c64ad04bdeda1209ca7ca52b67d09dee40271c55f22711365946e21ecbf,2320.5184353933270720811037521786251043614400428595
24932144,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecc1897520867cf940f44a9bee07d1f2d6beac897d61427c3cc5973c21ef02be,2321.2645695899123834538181446253526846717717904681
24932144,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48fe133a80cccd2032bb4234b91c59d13080ea77796b14598bf6cd3f804f9ce0,2321.1317190914747633677367770630853930711051665664
24932145,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb89f6def4792e2995f7a1fcfc1a5c33075024b9c4597314694bb1b6b423b717b,2321.5769330201587268577206172959998960504070731476
24932145,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2e861eb6b63cf44b693cc742f235eba59643cd96f9b4b22a1443269acc4d04e,2321.1534006109822985516772051887149451405488038605
24932145,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98be8b396d42072568b87786ab6bc52278af61fb5eef1733aa874e94d025d7d0,2321.7112849452572503384430706396731881815012049587
24932145,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6ec4f787cafefc231923e33baf63d35ba90bc3300efe27d22d46d322c3b20451,138.83221134783293402476273352393081473264999592288
24932146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf048daa81529a3adf33bc89a22e5d89222a831ea20cc10952a54d3d6b23bd818,2320.9032224787143165175294372953567354384181981568
24932146,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cfeb5fbd0a37bafef975ec7311fcc0fb3bd470e3ec9516c66e7c4226a50649d,2321.5069398967983982398609218727924928613846753316
24932146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd4f600cb6a600421892c8c8b9b260ab36c5ba03a9b904162b03791dba8491368,2320.6941688883977471331767749430995500428041031969
24932146,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b91b14990810148674396ec30e00a34b3b59473a6404b3b40d36bee6682356a,2320.4741885843425951849558672899876729663252073549
24932146,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeabefd5f010d3cc7eaaebfe08fc33e8efbffe1565af7cf310b38f04e42f67eff,2321.2081459520149364712123484975321024937291990073
24932146,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8958b01110a5150e037bdf2ce238c994a7a35ef7fb2e786aaa52f4f32e388147,2320.4817079642466121893701415496599227821049742225
24932146,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3d8e58024242f0cd8f87a3ab86fdfe376da02a5969c094e25faa43c9218573b7,2322.2974685968835679989190543616621277222126907863
24932146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x807d3153d13501771fd02b47d11e135518e6e201b5a76463b4051dd8c70922d8,2320.1620252020444121861919235663080240766437048257
24932146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x931e85dfb3187562bf1a30ba473da493c57edff6c34b7cd54035093fd256fb07,2320.1303765606121627064035440998791784132098268224
24932147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0ba54fcacfbb8a795eaf3e8220c98941167c6a991918d496f47e73bba0787f52,2319.8455265665622180549478987996704712036139439087
24932147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2257f83245d06eae1991f3559eed18b4563852b42950cd3375e177c66d28a72e,2319.7494106448919596473992872136802602733306787225
24932147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa6343d5adff693395e4faac30fb683ced8cd7c6d3ed784fa47fc3e335aca816,2319.6730722297911985806420146501027955720672033015
24932147,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x0d3566ac4a01eda53f8f61baf8bfc665daa2cc8140fd375ab86e306ea8b4182d,2318.8586030870270707532730718906979528845398842714
24932147,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe41906e215b34ae9c0d84ea536179a2f629f21ec566c72226909a3a04ee14418,2321.3318808821735403178440469705644889135156660933
24932148,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d421f9b14657543a383b134b2d3753404a63104cd6bc247165ed6a290d97a46,1135.451575511904272566914272831357659213052985757
24932148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x82c44897b7f9c78b66105bd2d93dfbce5f01414602967c7bd5dc85d8a089c8f6,2318.7897444869077826547262946228922332937355310375
24932148,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1779d9816b5318c4a80a1d0210428528d6eef4b0f54b01f6fef5b83b8d1f7e5e,2321.8269991056638673074182526464983740345730812133
24932148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0346ff0da08b4211e400ecd3bbf909a9f0b9668a08d2f2cd8f59b6a7132f57c,2319.3948264780895827583843764528072635269668810879
24932148,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc31de326c70b5a04a4e723b0bebe8f64ba36cab558f9433452f7ce11813b2ca4,2319.9524078675114715776639542152852353066348751208
24932148,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf025c642ee8e1495750ed404d7569422735cff25dc9e3458ab05c4400ba4053e,2319.9917965317919075144508670520231213872832369942
24932148,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x555e75b99e23e51fb1174fc0557f64de62d5f612ee47174884c8093f05125f39,1855.1229981761407753696860596267378301416948994691
24932148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x13edf003030330c0cd1131c7001c605b09de63be4f51f4ad63d04a3b78a39fce,2319.5591635653087004340968322683186057544390440997
24932149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5a89e2d479cdb88a94830883b7070b17ea0f4fe61e03a26525112219d9df076a,2319.1574673079094937936562151717072957629603070468
24932149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x83c1c5e5fb8eeac207880e6c4568da6bcafcd6adf7c7618c980709d85ebd4f16,2318.734638765950898184143796075968847173749467369
24932150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58e2355488fbac28cdd2f503db1ac7f1be8bce91a6c5d175a4d6ba581121d6cc,2317.835976
24932150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58e2355488fbac28cdd2f503db1ac7f1be8bce91a6c5d175a4d6ba581121d6cc,2318.31556136
24932150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6e1950fb4ffb58424ab6c52733daf8bea41a3aedf736a64463bbab199b4ee5a,2317.8239533398829042234367982371024498433432130185
24932150,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9ae9dffee927fe9d997859b3b0b3cf10654b8eddb94511ae1cd18bca25e0f8b,2320.2404343153989283249695181083732310251995116999
24932150,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x273451ede418d7915adc1d59b7d7ad29272fb5605083cdb9f52a65b6c40dd2fc,2320.2838630470727193585480857565375885505338116
24932150,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba6d62bdbff10121d1488c20c08865ea303b656b6b5728f862485ae47c826672,2319.0436493524261178947848659947733889961862826732
