block_number,from_address,to_address,transaction_id,exchange_rate
24944627,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb8b836295d00ade5a88e5b3e9f5ac2363f88561ed4a7d80e379e6b2805dd1285,2306.930837452862624882703117015488662034101882841
24944627,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb8b836295d00ade5a88e5b3e9f5ac2363f88561ed4a7d80e379e6b2805dd1285,2308.579764799607872791880362827564977793146098857
24944627,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8b836295d00ade5a88e5b3e9f5ac2363f88561ed4a7d80e379e6b2805dd1285,2307.3432603831075564093037675029328068867860742327
24944627,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb8b836295d00ade5a88e5b3e9f5ac2363f88561ed4a7d80e379e6b2805dd1285,2307.9685744975772311415181636487473930671890407353
24944627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xbd1e43fc0457410d6ceacfed38e873c025cacc1d95edd390c3993a120b03d859,2306.8374647875846696486177282995519399762514283136
24944627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfb7a7e6353e2bd9db7a94baf132bedbede47be0a73f1fbc7a0a59449b19de392,2305.8147910084407811989377141802831648127900074388
24944627,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf548c03001a112b0c4e67380936f97c8cdd37938881911a80e9f134b003ce000,2308.6235715395144018886310971500294352418630123677
24944627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96e0e6d6a874a24f5c176859638dd188639f08cabe0a4db11da7d86799f90c58,2307.1130966158965487597921898991413417477732399883
24944627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x765365690391e91f7818746559d312e02063db2885365d85c4df947603eb7e9c,2307.9837976318228853604549561634135422440105569386
24944627,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x765365690391e91f7818746559d312e02063db2885365d85c4df947603eb7e9c,2307.9837976318228853604549561634135422440105569386
24944627,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2921a76218c9f90e2c291fbd61fbefe0f65e92f7118c424c451cb62b7a210545,2306.0854588924832932695781469370956528911566968243
24944627,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2921a76218c9f90e2c291fbd61fbefe0f65e92f7118c424c451cb62b7a210545,2306.0854613394466844510206098805915174349176814999
24944627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdff8b857ef9b522046ff7c5d3b56333b04bd727c29cb9da148572ad5f1632633,2307.2611942322861547749418957161495595976079966908
24944628,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x826ccfd157680611ab12e8cbd19f8e498fbbdaa174188dc84aeebc48e71a8210,2308.0995291688903890400764219357488577531764497387
24944628,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x458d5f94d5214f9e094b39fe7a4c8560accefe0d6d3a67cd0f2392fedeead919,2305.8593284245765307302217639242801922029340766386
24944628,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc7bdc2736fa747b28af5ee4bc43079b39991b715132e047fab1350fc3a87011e,2308.5795654193950357404761648489930797934398812892
24944629,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xebf8405f1ce9fed6b27c4e1cc6b45950b2f7cae9707d4472f13b4a70139c89d5,2307.279566020962391658393848065767112646775330576
24944629,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xebf8405f1ce9fed6b27c4e1cc6b45950b2f7cae9707d4472f13b4a70139c89d5,2307.2795666244650409662486550600228002216656631749
24944629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xae6e69dfe47612dfa889cc3416e7081f5e050274113d498ab2be52c60d59956e,2308.0156585380126662624921037265595549043161267399
24944630,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x160cf4710aa06b278f209a241f7f8e49b7b1f0dc3be202fd10e9c93cc2c95d25,2306.2260781841109709962168978562421185372005044136
24944630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8f515979390aa580ce2a0a6f8655c0355927d6fff7f747445cecb7cf06990a49,2307.6366078140604717365250554047500920378971886262
24944630,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2c67c2389ad994422884ed57df7503343119e3ba4503e60cf339a61ab57a8d3d,2309.5496741975212957439848700825957339199089121501
24944631,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56a7992d86343ea1a2e2596e953fd6130034909f7683cf278aed64beca0de7ba,2307.4071863344466368484540374157010151427741052457
24944631,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce5e187dd69a7c60f610314ad403103ff4ae8afeaeff211205e4213ed1738854,2308.1454375476268304072890696057962789991162601502
24944632,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfdbd8b70b8e21e1a2d33f7582e1eee7567851a928ad264f790fad50681d18356,2307.5512150163950479247093113780633440432738673349
24944632,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfdbd8b70b8e21e1a2d33f7582e1eee7567851a928ad264f790fad50681d18356,2307.5512177574631435816678066762427671807093059231
24944633,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97e87dc5e0d02f9f57af7d991573c1c85903be11bcae14031b61364bcebf787b,2308.7208728886197196663046808670625264503547594397
24944633,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a7131e25a9ecb74afca8d5c85bb702dd5e77411ffa932c3442a2c0d409b8fdd,2308.7372773228998284295814111146610963724576463263
24944633,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd400bc27fd505cf5372a4a1d50b5df4183d62819c941d8750fdb5187149fdbe1,2308.7566032166027627223389507709325989904844734738
24944633,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc33f9016b18fe2dae53b5d08881249521b43e29ba884f069e2d46b788c94872d,2308.7755068433644870478272706864636613488643695612
24944633,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd35ac490f53e41ad6ffd10e04f70a03fb6fa883d832d8f846b52cbb8506fb01,2308.7953291270323347268815909250848247406595840724
24944633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x9edf9439373647ff34c7bf7e69b28d974d0946a080251993a9408f2e6f7a9781,2308.2616666565376272921991328397021418336031379434
24944634,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c553163ddee9899a3cc09f73d60a4a8e5ccdc1873026adfc8ae21cbb2dc47d4,2309.365071125951339458540499080912666549855248641
24944634,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70fb26df152ae73e7be3d93867660dcfe14b48fbb1500c1392d17cec4654e428,2309.1994121550152789518847792740065509303386611785
24944634,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x22ab9bf77e2bd0e0529fe14101c107b5d1c0024f9ae3265c523e1ed7c78b3d26,2309.2380522841864536440041620426874683095470422062
24944635,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77ee50216e3e41083fd51adb08b67bab7564604ed98122a46ee596741aa7a669,2309.3915069031569380795268293215818378505671192142
24944635,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x77ee50216e3e41083fd51adb08b67bab7564604ed98122a46ee596741aa7a669,2309.3915072686797090969501069420417763765481697439
24944635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x8896ca393834dca22bb2f36e871c5435eef8f3330f89c0151a5f340ff3ac035e,2309.3968589223706045017199668411372310141388337493
24944635,0x2002d368c670f5db65f732152f8887677933d830,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x5690598e70b8887db0377300184b484049fda0413d4194c40d4a5d9ac47695f1,2310.3313815519233996664421066765040663094401255942
24944635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7b9167763b27a5cadbc076e4287734f0c9384ea50b4299585e9957685f19f2d8,2309.226170257380734450460796048795593807566592682
24944636,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92558ad00148d7855c8bd5ad68a1aae0488ea72ee3e0cd6de62f721784cc0451,2309.4518794389460728890436996016445270598242170938
24944636,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92558ad00148d7855c8bd5ad68a1aae0488ea72ee3e0cd6de62f721784cc0451,2309.4518940520941806591267196356220526867919358675
24944636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x11e98c10fd21e440955a29f213760996439c29c9b14c33234ea643f6c892a6f3,2308.963174
24944636,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eee773682f805dc390e1b1aa9ec2c1f8f95e8b0e2a250f195909ecfa6d9306c,2309.4467320407215505347561124457060730051390414081
24944637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xae743c9f9dd268d6ef6c6778bea8f8b8bfa2ac7b9c8a00629df849ae9c9d606f,2309.006533
24944638,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5eb8174fdfa52ce27dceb02b52e29d63e67b5323c4a61fc997aa2a1860ef462,2309.7517346925726126779734921581306410754183544349
24944638,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfe9fb9f98e752844668891c23c10029c05e429307fd5b8c9659596759b34791,2310.090529793817565717858767329340597657440090743
24944638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3049abc4a9a7ec5eabfdced65bbf50468d9148c0ca003b283954b45175b1d087,2309.7116328385662659282926103555921668826322667306
24944638,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce89a6dd301560baecef8650e66fe68b129bfd3adc5cc63482868382e4837c39,2307.5689359456000101175359996534832443603365904807
24944638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4d77ab3405cfa68e8dc373da0c15859dca1a39c3537f7991dd36b644523a6eb7,2309.025611400452378515710123784283569340038078753
24944639,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47a3c039ac1ebc5e9b9d5c77bd46b9fc1188f7a111a0abdb92a939eb1660849e,2310.1893510107976399185232846316608646166015767455
24944639,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47a3c039ac1ebc5e9b9d5c77bd46b9fc1188f7a111a0abdb92a939eb1660849e,2310.8880959641135720994422872015686455113484906556
24944640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7d61b9093cd347ee0a34a934dea7afb0146ec900d210b231ac79593a2d3ae4df,2309.8281158673170683111985659465339270155619049554
24944640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf46a4661b53e8b0a99d945deecc3e84fe15ac96cfe8cdca2d04e68f486d0380,2310.3238025496296612226024803841727137877980569853
24944640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf46a4661b53e8b0a99d945deecc3e84fe15ac96cfe8cdca2d04e68f486d0380,2310.6560976323062881291539273028119462624972007967
24944640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcf46a4661b53e8b0a99d945deecc3e84fe15ac96cfe8cdca2d04e68f486d0380,2310.9657533305766455225638572469646515068425303253
24944640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x03a9f78b9859dd6939653260d8bba083791c84499ec69924d880b49cf02ecd1c,2310.5445083960864367769870873518529756986984684069
24944641,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fda9e19f8cc1ac2ade543bfac5b6a83862e720e31f9fa7eba4f43aba015a329,652.39095915466092900362730546056607135443376708363
24944641,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7fda9e19f8cc1ac2ade543bfac5b6a83862e720e31f9fa7eba4f43aba015a329,652.49381461979763811824751748613916665121181615616
24944641,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ba7926a7abb368ef509c4b517732e7696d48f99e6d699767a1700e59deb6e30,2310.6625299751123086787217953967508704859556943704
24944641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaebde136c4edd0e828af2e55cb7f5380f5046e34520943632e0f0639054e17b6,2309.8969208358717038443941193799212199752811755231
24944641,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfd7d608a94add04a0a5b2fb64259344319ab35b4163d8165b0e5c441243d2500,2310.4471505935865979289727084657663749064889239608
24944641,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00620efed28db18e0640dbc9d81e59b8d731c1bcce5a6ca823bc94aa8a67c9e5,2310.3698974014756224706316447344923307033415981925
24944642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68c3f8e2b723cad5dcadc6b2b140d5799f12eff04d44f3193337759594b8b0da,2309.9877315975893346670964129855465496110922164868
24944642,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68c3f8e2b723cad5dcadc6b2b140d5799f12eff04d44f3193337759594b8b0da,2308.422272052496245337668748098613386786680699393
24944642,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f0b1eaff08df04fed974fb744dbd961463cc7380eb8ef75bc0249e6deefb5c6,2307.2479077037509021706619278765893883600054564045
24944642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xea9291b6be7e9878725f1464b22675e38e64823bf6d7b21740df3ea4c58963e0,2309.1855229901951707409039698336430222272699505618
24944642,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6233624ca9901fc6f9eff5a3110916f6ecb48c6a330a18c21b287fe275ae1804,2311.0591342128534676752419264122021310504755875798
24944643,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9de302215fae4d3aab066dd5cfa5a782b6e09ab3027442d0032886880a48baaf,2310.2351289200869725591358978401982083723071099074
24944643,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9de302215fae4d3aab066dd5cfa5a782b6e09ab3027442d0032886880a48baaf,2309.3378480873586048921507673347042195572545244227
24944643,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xdf52cf8eb5b05cf173f5bbbc9ae897af420ff4b32e87fa4cd38b8ba8b53a86c2,2309.6092373521849107029110968583573930041095696094
24944643,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbe19b3ef88321e8c5dad037bd917c6e6eb35dd28e853a72631bd062caf98fc91,2310.9109576803664163901683477424184021918128434243
24944644,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x29c9a65b07209e39d4afbc17a81c91a1853aaf84f359f96b95a22f5db37405f6,2309.8760273965952921116000509426444370127293959654
24944644,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x29c9a65b07209e39d4afbc17a81c91a1853aaf84f359f96b95a22f5db37405f6,2309.8760592032443464735990133512202342708031462465
24944644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa29390af91a5bd23108edeee34c18be8c45b836cf32d56af942951c44338654d,2310.0990329309674133851470592859366989989387742978
24944644,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6328e19679dff1f33cf0b34145d3ca3a27bc3e88452f7b98a48a3dc42857ebd1,2310.6656960347567236469666342064425307503583882955
24944644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3376880f746d3316e65d4aa19bb416dda1adb19452165cb47e4d659cc153a246,2310.3320430501071807107297055331309284743111070977
24944644,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6147ea1a9d3a5705f807885a36c9ba02c04feb0c438f3190e18f09d55c1f5d84,2311.690153088746731557507897576203279744094148257
24944644,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x42a2121a68fb968607537da56f4781f52f2bd161ab253de64335629dd55edbde,2310.7121124390236973906591126549029484295613375887
24944644,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x92cbe26e5dca02dee501d44d640b1cb18bdc566f74710bae24050dda6fa935fb,2309.6567060606060606060606060606060606060606060606
24944644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e67139791461fdf63d3cbc65449803d7e58f55242ea1d6b9a47ca9201db6e54,2309.8674486455848442195492361931976229295664682826
24944645,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x302bd54c05ad3d298b7bd2e4489134af936fa5b017965576561aa1631a5620e6,2309.2450302393883018198701323857292709913393087433
24944645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x302bd54c05ad3d298b7bd2e4489134af936fa5b017965576561aa1631a5620e6,2309.5762230211191484617053872329071008173471446771
24944645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbabaefceb4dea9107595d6a09010ae7f371918b2f75c124b4920a4aed70fe8d7,2308.9968246575342465753424657534246575342465753425
24944645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x59f835865a46913270e55726a19c49e304c12badf5ec0e53d91c3f7e81f23d50,2308.6334154891431552030078734577486393515284946651
24944646,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6436b9421cff9aba6915ba79620f5a537f0ca120b5f747937709a091f609318a,2309.3910400668977775214408582697656286691794777091
24944646,0x2002d368c670f5db65f732152f8887677933d830,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x52ec4a6e7527f0fecd07ddf6e16bdd87f3275c6c013a95dbe061240b4b1d8dae,2310.9872615251497502089903256853123098497876850312
24944648,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb4dcb65bacedd3568100f0ad2c44dbcfd40d33c2ea98c15d34c3e31fa11c567,2311.1883795145779435826326824994014516168162604097
24944649,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8edbc02da94633497eb5b8ef52db736f6976c466f0620a1e3d808861afdfdb41,2311.2020946985986667866467302361460600111907332654
24944649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfb9c67ae68da5a291df63cb0e0a4d2ae7a8e54d78de36b3983d404f074949ea7,2308.9932117411019880969314528992139411301273813065
24944650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa0c4505b17c4254a5b3c534322e646c2bf10047df3ee22330b1a90647a91600f,2308.437419240846045135983734258884644228799714236
24944650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x92b4c8a9d70057546daecb80ccfec269ff94d90af57bb0fb8763513f7ba6ec0d,2308.5184358678997155780694848076557336601375878692
24944650,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe4ef81784fa0a59d348b7b1c7ff6416598d79205639c8bed699e917b80e524d3,2311.1851543299470188407977940694462127139198425807
24944650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcaa664025b8cf88f7613fea7280d6cab202900685a07c86493eab83a0b05490e,2307.9597828376160579148392103848927557924384249643
