block_number,from_address,to_address,transaction_id,exchange_rate
24964986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcd2007ffb7a04dc330b0e8d2ac77824f29917749dbe76ac3443bea235339d43a,2344.691724
24964986,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b15cdfa3d810256eb0d4f45aa24e88472ff492f0c807b98274a5d65908ec1f2,2344.3295133843888694623223909419696075665470472492
24964986,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2cc3b61eb7be81430fade1d758c18c2f2c69c8e4bdb3b11a7aaa5e18dcd483e,2344.9680145370095191304429878045042057289592594082
24964986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa0c18792ab1213982cfa9838a57f47e2afac73bccf39d44f02cf97827933be4e,2346.91678296591814950490477659695864304862067099
24964986,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf95ae3fbddb2fb3ab0dd8178a48d072079f2477f882a8c377ed12259d983092b,2345.7580615660313645997686683035765864037876491104
24964987,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdfabc7c458e668240024d79d460909a8d4cc0228a3c4cea56c0a80d3d12dc7ea,2345.9076714323596258717679970643494416605549301259
24964988,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdff7dac74cee325f847eb06e223d9801a731dc7233580dcb6b1454d02131615e,2345.9149681577469644149734525872788538777940769099
24964988,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67e435b65529ab3e5b5f3ff809508fc73bc36a77cc4a1aeca63e2d65c593cf5f,2345.9277810010775849254282646548266059131977299346
24964988,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7d9c249d1b2296f31a1a8553baee3823d5b3fb8620293b4103f2ea00c907ad6d,2347.587662599350094666298161128688575167503039645
24964989,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x517e035fd8134526b7d6464cc6a7d23c23526fe5c249d7f4dee4007437afaa14,2346.9111433788269274711241615107645091371249795667
24964989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe4b86e8606d9dfb20b5d94b56343c4fd24375f18540eb6e2f0afc491e191f20d,2347.4530203231103900260287406126216913388476054118
24964989,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45a617c307389c8613a9b3abcd939f0b47805bb2bc89a8ef65768251ee2e6832,2347.5337429745898268559117499467213482637663584
24964990,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1418a11831d7494dfa4a4a98244a68b19bb09a9de04cdabec7ca12f22497d9b4,2346.2491116068945918193616351444993639751640713028
24964990,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a9690631031b144e7d080522dc2cf023e36dae0df5bcf0d535d90638dcb77fa,2347.9034959611596180575742603582746625081944814065
24964990,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a9690631031b144e7d080522dc2cf023e36dae0df5bcf0d535d90638dcb77fa,2346.5957037913539278113143545283720511931665788784
24964991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x94eb21884695f5aeebd2e2647b5e7089f95d55a5ece01d3436def5e029854827,2344.1495004617107923815298190704589639995395782375
24964991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4ac7f4b4c0ebfffaba22efa12b6d1aa8a939d6c83c493d431af81d9817138b71,2347.2634519627303415878573502569059535913518132272
24964991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc5bcd569b906594600292796847fec4f6e82e2ceadbb7689bf3d5c209446d024,2346.8137402544784851880097005846002103328399206685
24964991,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5bcd569b906594600292796847fec4f6e82e2ceadbb7689bf3d5c209446d024,2346.5487603656101422144467434519344557012502543838
24964991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfec974516cba4aed0b92a425527f81116d22812de6252a5425d251410f91e73f,2345.9399266666666666666666666666666666666666666667
24964991,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d47538b4b1beade6b6f4319e3b96f5297e5e4c9603330cdd8cc59902c1822e9,2346.4162380385388419982585611659695612738221124814
24964991,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d47538b4b1beade6b6f4319e3b96f5297e5e4c9603330cdd8cc59902c1822e9,2346.7388255971461211630809685164209057497792787615
24964991,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb76d006e54e490676b6768b6c8b65b837f91ca4dd8281fcf6c0e9c61a2c53d53,2346.7593491436434072665449282326858305384621945635
24964991,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6600a44a7811fe3583133308504c4f8da1a57fa1316dd73e237127eeeea79d96,2346.6970715395460389856720497619605407102461253801
24964991,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6600a44a7811fe3583133308504c4f8da1a57fa1316dd73e237127eeeea79d96,2348.5659042479581986971682693360398491366812347343
24964991,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f4192c972779bfeef132b1c9a3ba81c70b2831b79494e0caa8a85b487bec58e,2347.7433137782983818651156851158388859361891111302
24964991,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfedc5a991cb67cd8bb4f259ba2e46c25b70105a57f55a84745add1484f5ebdce,2346.7777414835872887715448829411573955953937946728
24964991,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfedc5a991cb67cd8bb4f259ba2e46c25b70105a57f55a84745add1484f5ebdce,2356.0913199236426303143944299221890100415535882271
24964992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xe46a3cc5d274559ebb92453ebc44668d5d7c8ed1062c4814ccc72694fc2356bb,2345.5818711167489938626668867895016429375830342829
24964992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2a6f5e2ad8311b95b41a5af05f5c2146ac5539dd09fb9bb971c0430b41db4d40,2345.1890024242424242424242424242424242424242424242
24964992,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57b4b047d57a10eaed63979b0f6a6628d3ec2ddb546ea1df6457188d71542488,2345.5214688105934144140731178468512797703839205
24964993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0xd94cc5d1f6b14550958a458afbda4ec4c36c32a1021935fd27cb1e7f485ee3f4,2344.4327183769853558790433819559863736281401678062
24964993,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04eea44339480fc59efb3e2e2e2bab093de68faf1e0c8bc3d6bcdb4b08d26478,2346.778554242246245481564499481980866490295492897
24964994,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2efd9a4c92f434e1452eeea4804f72506cef04d6722d74109a124abc0d414002,1216.9238352652984758253310427211570050245361484129
24964994,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x997e8363e292fa111936957bde8c88898374b0856ca90963fca953282ba57c21,2340.1694025107458510490698805958537857260972282051
24964994,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x997e8363e292fa111936957bde8c88898374b0856ca90963fca953282ba57c21,2340.1694025107458510490698805958537857260972282051
24964994,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x997e8363e292fa111936957bde8c88898374b0856ca90963fca953282ba57c21,2347.0228982540440698683430478578882858821588965252
24964994,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x997e8363e292fa111936957bde8c88898374b0856ca90963fca953282ba57c21,2346.9341416692793204049953259629300522237895254021
24964994,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0504d3e8e1561abd807fa95c62baf67a7220c5b4637013c0e093072ae44e1e6,2346.8156628005275938621611705981821204614139794574
24964994,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0504d3e8e1561abd807fa95c62baf67a7220c5b4637013c0e093072ae44e1e6,2350.6683023665577419299129154929295394555266206731
24964994,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0cb6079efdd09671e7fb5b31b9da3236a9377686bfb445649f2e3b1dd5343a26,2357.0554517367636098853095628833382413829819194145
24964994,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6c2f4e18d5f58d5b97c72ea6a37f4dbd467c7bf3f5278c488134fc63865692a,2347.3424076416933801378391876726255651527100324652
24964994,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x360c21c8d79ec612eca697af8ed5895752b797a2b121a1a216ba690531a497b3,2356.680744773536655056091282826459550758072055005
24964994,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb8e6b22dcc4857081061afc55dab03c5dc17c01f5a03a64354eb50a8c20ec359,2346.7069346733668341708542713567839195979899497487
24964994,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x23fbda03f312b6972eaaf4aeb62b822dcb72ccedc7cd1cdf03f4d2b893983c68,2346.079261253696011468587355130405680318692343911
24964994,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6f903c0063343611425a617652ec90e9ca20d895d38f52caae43c5f0fdf79cd,2347.3960266228309339823664158992433531720607465783
24964994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8a6636273ed2156bc81e37e3131e40a0087bfc75df85f56d22cef88a47e33ba7,2346.6016866808596020375966925946257251661112698384
24964994,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8a6636273ed2156bc81e37e3131e40a0087bfc75df85f56d22cef88a47e33ba7,2344.515494756569724720564563760454279146226056247
24964994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72f75c4cebea248731e07229e0c4aca9ca6af2c2e09bb1af84d70ce600846916,2345.9425502964330838759840606472932257750996209544
24964994,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32aeee9078c5de8a6ea58888e2c3c4ee1f3d1cb81b5f6d8221807de53e237157,2346.451113749078478919079634248502291631298873614
24964995,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae2b176d9cff937f1705a7cd44698b001c8efba422393995eca6d0e71c87ef72,2347.7180453107648224128563007921581942219511546835
24964995,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d2cc7296000c09ec0028eaa6ca9b737394cd8d62c07f0d497eeb4013e8bc66a,2347.4917437332922437627132082805131877579234325518
24964995,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ac44ec346ee80fab7bceef478bf4110c536cbf3d815b4a598d1eb2161f317ac,2348.1710106059981468913973171023935046970584353415
24964995,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x82a41bb1ab3f41582fa897db1dbc3678bef0f8968d5ed0204315d7faae86d907,2341.8255966226010819403443071151662334588530899339
24964995,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x82a41bb1ab3f41582fa897db1dbc3678bef0f8968d5ed0204315d7faae86d907,2341.8255966226010819403443071151662334588530899339
24964995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x82a41bb1ab3f41582fa897db1dbc3678bef0f8968d5ed0204315d7faae86d907,2347.5645819154222039295158267003234988255607036594
24964995,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x141e6a397b97d2ab3d7415ce7254a08461bdf5a3dd9cf8b6d68dfd9137b57ea3,2346.1569068124844443693593615022961639199117059316
24964995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x889dc609eae230c7c46b5018c9f7bc1f7e3ce6f452ce716d00559d9ce8f4780f,2347.5367117225687432217318225915126270201937273647
24964995,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfaaabc192db30f6f857fcee13c5a467989c543daafb76d8c051b6a41a29fac4a,7826.9101666666666666666666666666666666666666666667
24964995,0x009a8dbad7000f0000009b002d050058ca881b57,0x19b2afa4d83b5c216844d6b3d7b82ecd437d9d99,0xebccf38d1c0a8ec8833f8710ab7f89238e6e8e83c614d508a805aef1915d59bc,2341.0595664794742237204033354835073051141323272753
24964996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd43f9a84f9f4096ab8dfb4b7428c820bb2d0180a161306cf481f6db980a4fcf9,2347.3494480580356540083608163376883831823646253811
24964996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee4cf8475c675e7e67df432decacadcf6a85f8b5d881a105823871984348cef2,2345.8223037664187756596599818995518010256336693712
24964997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf69a1f1431ed07321024d49db71fef7c47c107bc8968efb014246cc7f27fe338,2345.8196253356262706983514664490174291088901294924
24964997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5eb74613d425b61f1460ff996071c7e7f097a2459ee774ccf3bdbdee6248e5e,2348.2749242610708384874817877396266997303451609398
24964997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2a7cbd0cf49651d967a86ae3b45263c85c6c956bf22a1b807ebb2768d161e20a,2348.202931010487657624204875404658415285120440111
24964997,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x25fac7d90977f288084a5e05f0c52875b74a1e0e2ff31937dc3c7cd574ca24df,2347.4601537248635330240362701633473426293340501855
24964997,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x25fac7d90977f288084a5e05f0c52875b74a1e0e2ff31937dc3c7cd574ca24df,2347.4601537248635330240362701633473426293340501855
24964998,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1f15f5d6e94a7f9138d72e97acc1679bc07f7768062d8df73f9407804161621,2347.2964787441246778247159298084419678036594322357
24964998,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf1f15f5d6e94a7f9138d72e97acc1679bc07f7768062d8df73f9407804161621,2346.522909015190044203231378644895985745073900824
24964998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf47c60dc52e9bb3beb9317732e8d429242902b0e022d65f62aa8a428bc3caf42,2345.8188552188552188552188552188552188552188552189
24964998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5323f86fddce1cabd41d4e5b48ee8cf7e89e057b969cb270b2b74ae35babae2d,2346.8738542380000040507042724147880069915155741879
24964998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe6a94426494bce9f696f79953cdbd849137d0c0e6d7994e1a9857024d5fae1ce,2346.8111919194288395230938686062844110459953525623
24964999,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x8b875a493835dde5b32de0c9ecd16fe7c42448b3d8bf964864cc9b4e44cf0c2f,2349.8856448
24964999,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8b875a493835dde5b32de0c9ecd16fe7c42448b3d8bf964864cc9b4e44cf0c2f,2347.6706858144570192441450393141209574557805206088
24964999,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b875a493835dde5b32de0c9ecd16fe7c42448b3d8bf964864cc9b4e44cf0c2f,2347.6706858144570192441450393141209574557805206088
24964999,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a59f9f2f769482a587d278b4dfd5d5254ec627ef36684377b637722131f1355,2348.4297036423591927146309681027104199922672708985
24964999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x439408771121d3fa286d363c0c1573fb675d314a9f75054e39edd9daa59e221b,2348.3213333333333333333333333333333333333333333333
24964999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x937f91ddd7a51e002b9f076a444543a396f79b3c143e36420ee3a4affcc198ad,2348.2974666666666666666666666666666666666666666667
24964999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf6baeb465ca2ff97a99b015778327581ddaae748fca7c611a5b7a1555926c9c6,2348.24982
24964999,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7700e6881570031c7ff9fdd67c7893cada9cbcdc92df068719db1e07e1b76020,2347.1432051553627677134718268052179248598621509925
24964999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf9f2ee67109d68138a052e7c1c81859dd84041706086e132616f38a98b6e790,2348.2004712868516490101996042387729177337707578321
24965000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x35bb6eb0c38bceb862124747e24c5dc7266129c51c0bea3eab842dd66e2023e5,2347.7277264211819531789999511593781747525730207366
24965000,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x13037bab6bd336fa425c36d982795cc49d02cf03f3a91f51c7709fcf9ee46725,2342.6020466749338857918015273444229472570012244176
24965000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x13037bab6bd336fa425c36d982795cc49d02cf03f3a91f51c7709fcf9ee46725,2346.2027246249532480469953057326786914025264838001
24965000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x48de9fd7c5c0bc6486b9edce11f99fb726220756d9d543be23789268e134dd1e,2433.3197231668940726606755305814210590917545108745
24965000,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x80b325ad9477e9678db13af7fedbc1e4262c58d4e3dd95975c589ab7ddfa9d11,2347.7065536807600431582823624892091413499547162507
24965000,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9ac1c3ef12ef10a613cef0c53c86e3ba217b9c3b6b1dc3057071837df9dda38,2345.6222192902319855967110734609419583021705655875
24965000,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eabf9e2cb6107ea0e3f1a86215e58d259fe0868871be3025d299a119f01c892,2345.7180202282440959006358289434350033645224115303
