block_number,from_address,to_address,transaction_id,exchange_rate
24941125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfaa7b53cceee11e8b1bc9eb7fd2a9964015acaeb2c5612c6a4f51f1eb37bbb06,2351.2866151220418921091383018882221622542713024477
24941125,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xf04a9b6949de61548a4ea97c4a4a5414088857c1df536c70188a26ae6f7435b1,2348.9427470764484956251186157123265278577319695647
24941125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e95e46de6e0294228afeef40973af75d3d65a8a06b2f3dd9b0da5ab7993dea3,2351.2201223358699292136946983035586789399081782762
24941125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x15d62c5ae44bf33edf08cafd88b4fdaaef3328c111589c897d80cd79111fd4dc,2351.1781043035482812160471144458541514354169583756
24941127,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26b5c5c53d4eb7d9f7ba9339dd64cdf3f3a9436a36c50fe6a3c76438a85c50df,2351.7535225902507259572583672096910216111338753224
24941129,0x537c351c374b013f4db9bbe2b078803ecffc6d54,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x37142e88cd01b3ff4962fddac7e4ddee5c470a061cc10ba2e346a5db4b0e91ba,2352.8939834827050907768767930943424054652761842267
24941129,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37142e88cd01b3ff4962fddac7e4ddee5c470a061cc10ba2e346a5db4b0e91ba,2352.8939834827050907768767930943424054652761842267
24941129,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4966a3531db7d64e9a8a3a34a2e938d4757573e988ec810cc7dba1e867951aad,2352.32291716277385170642956274680728681395235622
24941130,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x887cc9f703cb4bff2a31c337c1c0135e4a76ecbecd6e1f9bc88b3c512d727646,2352.5581700617132273970647393887485968570026974844
24941131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bf50f0992347e0be9cd88e4f7d5ca32524fff31038009c96ec31e39b73a991c,2352.5900778099752504199465869349797366967572802087
24941132,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a46baf87a38e9836c7cbd0bcdf9620678834d480e62290e15136a4637cec2e5,2352.9271291211871406481313636174319091932501963071
24941132,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0dd4c3039b090ae6014e11fd36bf988b1bbf306c216f221e97b667fcea5117b,2352.9668991501745484737141218517017971758661741779
24941132,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc8038d048d8b459ca213ff4924965be53dcfa5386a87a2a8c6e85be9d39ca8c1,1171.9162778552794797434036576279897195973472091821
24941132,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51f3879377f4ac60688fcea912595c2512fbff5cb118376c95c2e5c3db9e2bf0,2353.0064286034929127201704549213693497160188505653
24941132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x90eaee41946e25ba81c3dd4fb61f173689639c263996ac039b1830946c6e93cd,2351.7467632854753810346740012584161439310378735232
24941132,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7dca0969e2f96f8b2706977f6c6a0d34d4503ace4b0b4f272002808dd003726b,2360.0929913376509788076006576722521134023452443974
24941132,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x095f7064b386ea69f1a18df3245ac629994775fb0de7c64fb4c4829da6b583ec,2353.0276753634342702150157109175199784192735114565
24941132,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0b3b528cc35010b7170e6e6f5e8849535b635fffd7132a5be0d0fc439ba3bb50,2360.0938212274680880574231390135625033140904522163
24941132,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc27b8cf601bbf88ad257ec941599adf871d5286254ff81c6d544a11e80d9612e,2351.8836147330470583395595159002817978359736449718
24941132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeffa2dde843eb6c3220c7f57f2a2153dcef4cf58a9302f1bd823fe447c0d94d3,2351.3698852250376665298693395289782184523274237076
24941132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc3817768832b05375228ca49fa37fc4e3ece764b0098fe439f581528a816c2f3,2351.2672453174965737779808131566925536774783005939
24941132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb58f294044288d0028e6676352ec643473e97cc782b385e005122fd15e605027,2351.2591769469584905411103261438441100138219084688
24941132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3284a1cea29c50708e396154234656a91a2d0746b87a3720728036c3ee5a57ab,2351.2350985208945015194007392692472713158862836934
24941133,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdfe7e9e8003c893a413641e1d1d3311f7e8e22466bf6366d235b0653f31836b,2351.7635682358770990444401439641067910077347426083
24941134,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfb5fc77e721c33c59ad3a381c513d774d68c8e71a36bbfa5feba947d015ab218,2352.5222098672854150384463408233086184264000720628
24941134,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x637e0611d270e7451189013cb865dd64bba610dd6719aa7f0f67bb42ca013ca2,2350.1313689924935869012436478485547303370469318134
24941134,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f24e0d2b5e216713f4410d64dc9b86aa94f0eca6cbc7c334a077c8be9617a7b,2352.2305382693311467003248595685236121691769101563
24941134,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x998849a7bfccaf1aacd64a89063dec259851313ca5d776603c4257de1a95d460,2352.3896298092147260115463876037521377479029961663
24941134,0xbf63adda28fb049aa0ada45834e12ab62bb3cc9e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x21d4ae9eb9ff7807eb7e97105ad3d2d428e05994880c004afd4c94b59cdefff1,2360.0941870839639570342765591662725435390574961965
24941136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0fa6f47526b1828b6a86ce9427fd94b0586674012292ea1bbdb313d83ed8f534,2351.5087822279767671047011646970694599836267486381
24941136,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xaf455b6b5a0d6d558e1942dea2d12dea391ae5e33b4073513f5d736515fc47bb,2349.9518059456530325638961581311602811086575881398
24941137,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe39f144051a77f127b3607677b6176fb484402e4102f597da2ffa1ca40dd1d33,2353.0312665802753732755417269168618780004430439657
24941137,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x704ee4ca09951c91f73849400ba972c361417d1f5f055b305d8e8004af73d0ce,2351.7699214265799031803480183231960222652557850751
24941137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3850abb9968f35f835b3cc82ca4e4b33b7257613fdd7a8879c50bcded8234875,2351.4524022988505747126436781609195402298850574713
24941137,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e02fb388e7706db09c00d9ef6800dd5a2c6dafe75040bc4fd784ca55314349,2353.0365339083447142572570912082625588108015398888
24941137,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e02fb388e7706db09c00d9ef6800dd5a2c6dafe75040bc4fd784ca55314349,2351.9374132310420128357038394858105596935331295498
24941137,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c4310ff0281ba3692add55f437badddacbcfe554e986a95a005a10c6f985d5d,2351.9553878457608639351880499141353324983615514669
24941137,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb935e26eb4ac37b0310ce3d54231902d8c8492ac1f7616d77ec95ce431c8a3ec,2352.0409468679609840500802007274662703557035853744
24941137,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0cc327f698bed050c6314ba58d55ec10023b1b225e35cc6776a0923ec6fb42c3,2351.6838247039542920103243289262954995074298077987
24941137,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0cc327f698bed050c6314ba58d55ec10023b1b225e35cc6776a0923ec6fb42c3,2351.6838247039542920103243289262954995074298077987
24941137,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x0cc327f698bed050c6314ba58d55ec10023b1b225e35cc6776a0923ec6fb42c3,2352.4430594066357040436421416609086383465081742885
24941137,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0cc327f698bed050c6314ba58d55ec10023b1b225e35cc6776a0923ec6fb42c3,2352.4430594066357040436421416609086383465081742885
24941138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3b342973a7568b2954d43f9799fb8a1c3af835a30eb0e58a7d22fad49ca4d3df,2351.620810276486807362003086136741515212025156622
24941139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x516807220a7d0261010c1512000999ec029ccbdbce8c2e7bf66dc1c4fd5a7a95,2351.5907323033741644828521437599416516955456651425
24941139,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x43e38eddcd5bd2e9af86021a1656b9fc2125676e4546c5a6481413d0f297c852,72908.094863634235658889932251434406191435517233964
24941139,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43e38eddcd5bd2e9af86021a1656b9fc2125676e4546c5a6481413d0f297c852,2352.7312135161711007245269139388221378931925524426
24941139,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x43e38eddcd5bd2e9af86021a1656b9fc2125676e4546c5a6481413d0f297c852,2351.5398852117009513118171322090114408042528984781
24941139,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43e38eddcd5bd2e9af86021a1656b9fc2125676e4546c5a6481413d0f297c852,2352.036500992586702982908564396827354001183856349
24941139,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9a7bf8457c61f95a2618fcccba867b2331e2397ba3a33a735ab43cd0902de8ee,2350.5838121001294654171845063967324543419855558612
24941139,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa1f7b20cccb60ef01ad7c6f4e9468ddc808cf2f16117f06b77681229fb91bc4d,2359.4475581593412616269550553678335199800174610276
24941140,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb42ac3e986bbffe5d1a4b0067631856ce398dbb45b84828e66948d097b9351d,1175.8431482311546603701698304088585922554037710489
24941140,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb42ac3e986bbffe5d1a4b0067631856ce398dbb45b84828e66948d097b9351d,1175.861494541232103058920619666712516474769305805
24941140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4b822e4688ff3722bb15855f07f3f9d27d2c0afb95bf0153d64b1a15f9962ac,2351.8678666666666666666666666666666666666666666667
24941140,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf063ffb32967fe761ba1aac455e03a03439ae5b3fe5b980101ce8f665dbf408b,2352.7784623227803276252564471424293412795717840496
24941140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56045d32cf7905d19b56a8629483f00923d379148b41c3cfde79fd6bda753ab0,2352.4521446649133467030455552808672124619381931141
24941141,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x5d459d71f512cbf4f88e9dbb0bf89ab039fab7f7f7b5d54ebdfa9da3a2fb44cb,3358.9330699849325895009221700975965406489681776592
24941141,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d459d71f512cbf4f88e9dbb0bf89ab039fab7f7f7b5d54ebdfa9da3a2fb44cb,2352.7212909094597685678298912007905267250772526511
24941141,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e68f372e790cd89db9af21463a963c525a53ff318b9a3ad6a615a9b2a9b2dd1,2352.995609650945090197605339332546197933513182686
24941141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf812728d459fe258d45f9f2227d12430f9353bdb54d740be46f2adcbc21a2a74,2352.3608858579351638623525946732055316215136283688
24941142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x625da4865e5bfb171c5afae40168c55783100e09608d450a60a9d164eb23d135,2351.8707339160145468316126015369226814659883510178
24941142,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c514a1540eee3a51a18e32fd570239419b346b19a336d949d79dc0bb541c032,2352.1835009721583060576318181783314816635476573485
24941142,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2da0c4ced3d51aef0febc1f71c3baf75a8a2fd212c725dd8d22fdb9fe574e1a1,2352.1965654426052999584990560959428542260562728645
24941143,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacd1dc421e82373ac40164303eed627ab8ca447c197feb1c6b4a80e72c98c84a,2352.1513837008478612779134467511861798594941785156
24941143,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92c9900c0f6f83ddc02f605b31527bede09a08833654b864db72f3a0feaad13b,2352.220505491762892746640696925168513056626261413
24941143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x937cb616d5080d88e25c4afbd6e9f4dec9dbe51cb914a602af2ebe36e223bd57,2351.53963338451429437571086590761653187037855755
24941144,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f3a77a7e3fc5bc5535d6de2f9a57fd6f574595931cb974dd250b0b6140c49cc,2351.8658979293496982355585975657274539727265545417
24941144,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x9f3a77a7e3fc5bc5535d6de2f9a57fd6f574595931cb974dd250b0b6140c49cc,2357.5086871286740499901249932616002161860971408284
24941144,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa45834f10fc86e160feeb5187212ab3b36b6121d5118e2228d8ae4593c32237,2351.9707931730115327619845647613285329368926505244
24941144,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94031e49f11956fc9cad9e0aab9b37457b9e948287c0201e64fd3613bd137477,2346.2673333333333333333333333333333333333333333333
24941144,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8d9a49894e489ba667c951177671b87378169628b30b00d1ddaa2fca74eb6d83,2350.9889758095551256990392679914323022158569730818
24941144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb05c31cb42658883120448a26889e34ccdf63d228966cba322059625fa4d545c,2351.3002024398622052145272871540662238021960734918
24941145,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e5b14275900b543164ea8120c6384bc92531c1ea3fed5931bdca4e9bb8b74be,2349.9395983542718873335965000835379593781065654984
24941146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa0e54ad96df30083c9b0779e6a77726c2c9b483f198fc194ec0a55c50c3875ce,2350.8926255319148936170212765957446808510638297872
24941146,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb543be44dbf97efadd99a1a72973a03840d571dbbcf7868a96139aa7a1ca4a73,2351.4784048369315014678684575335504661294167181892
24941146,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4576c1d52565405ef877c29903d523f1583a360ed402212b7697ee551e5b857c,2351.7070201726770500238475465959801098133700960926
24941147,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3f5d7876934b41c05dc615c080167936c1984ff7c33a734ff646c195fa245882,2350.6867171717171717171717171717171717171717171717
24941149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1fe71e74795d817f844cd48d22ded620cbfd93b34d40657fc5fafa128e6d11d,2351.2699293676645492766266593087243878320433947381
24941149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2972e52c73c392a701cf1f8660cdb3dd12b802ed13961f8fd2f409539671241b,2351.2375666666666666666666666666666666666666666667
24941149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2972e52c73c392a701cf1f8660cdb3dd12b802ed13961f8fd2f409539671241b,2350.6857666666666666666666666666666666666666666667
24941149,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2db9ca4453353077478be35e8a780539c3807217e8da4916159aec1f47c25116,2351.871534967745531800160966921818259397941733907
24941150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x48d47b6ae3240feed36e7b4bbb3160d8a4c3273fea6743f0974644c13c22dbf9,2351.5983784696176576023460855319285147375178161879
24941150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xf3944fdcf8d540f8b67e4125ea6f8a21ecf12f3a539a757a408294646778d7f1,2351.5384789473684210526315789473684210526315789474
