block_number,from_address,to_address,transaction_id,exchange_rate
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2306.6702395934144751140616615404738030306138367972
24929848,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x105211b85bc86153f693ff0f9e6edcfd77720a2b27d6624f46aa001c4d60ce77,2307.8361695000969874505603509279439460663292344726
24929848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8a97a1f618e4677a8a324af48d257ea51d41a2604fa53d4185330a816ea1996e,2307.3323786435380907276470466928646072581949825073
24929848,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x8a97a1f618e4677a8a324af48d257ea51d41a2604fa53d4185330a816ea1996e,2302.671448724329403736537764814288166108693061862
24929848,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x8a97a1f618e4677a8a324af48d257ea51d41a2604fa53d4185330a816ea1996e,2301.6320257532949890540999338448860401394477876356
24929848,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2e8135be71230c6b1b4045696d41c09db0414226,0x8a97a1f618e4677a8a324af48d257ea51d41a2604fa53d4185330a816ea1996e,2303.6965291688050777860071682625955693850369435928
24929848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xefcdd38eabcb3336f1cb7616d5cfc830e7c4127c386fc2c4d24617d19b4bbb7c,2306.8976353403547878951051831615320347471861148709
24929848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0xf92e51e92e952aff59e58f7056311395cceb3377b7c0630ce9ddeff3b841b46c,2104.0163584394505383816584241923709825089212015563
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x957b187a0cfdcb64dbae47f81ae43019d25a1efc989ea11b5047a7a32e7cbdfe,2307.043623838178412626966514724837541286648496606
24929848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x1c0a4a21e30ace7c5065994ede859d106237139d9e6c6084ff50f3285126e1e4,2306.9884636508595071018104079445076302201226139198
24929848,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x15017bca1bcf0d99503487039a31e74accac35e828cb993e2b909d2e817dd94c,2304.5711115642687752989156049714926760969839611283
24929848,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x15017bca1bcf0d99503487039a31e74accac35e828cb993e2b909d2e817dd94c,2304.5711115642687752989156049714926760969839611283
24929848,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x15017bca1bcf0d99503487039a31e74accac35e828cb993e2b909d2e817dd94c,2304.5711115642687752989156049714926760969839611283
24929848,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x15017bca1bcf0d99503487039a31e74accac35e828cb993e2b909d2e817dd94c,2304.5711115642687752989156049714926760969839611283
24929848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x15017bca1bcf0d99503487039a31e74accac35e828cb993e2b909d2e817dd94c,2306.7412104919733024122472550005277911161922918293
24929848,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8e25c03567cef0c9da96745abb702a3ebd1d6d3fce44a2601255f1403d3b69ac,2307.613343192033802286008414380683376420449650435
24929848,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x607cb71da5e2220c6dedcf89f71176e71be692424fe8143a47b315bda717caa9,2305.7683924125995151684986003641646637897192705963
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x607cb71da5e2220c6dedcf89f71176e71be692424fe8143a47b315bda717caa9,2305.7683924125995151684986003641646637897192705963
24929848,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe46a305dcb145d642cf5f89cd114a6de15c6bb7ac5f9bfc58440208850baf7d2,2301.5050731091916717798913574211771834928124215308
24929849,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6fb68dc8f491f2df78d0babbd4f05b6ca545c02a1c275ec2d41afd1b2a8801d9,1154.4077818824515942999129621498447412535639096914
24929849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4733466ce339ccc2f7e941a11607f10a2977d2a43966efd95c3262f8e31e498b,2309.9129732052518865643363652145846849821121634432
24929849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x12cf38f608ec4b752f4160b0c57c2d69508b49ca7e95a5f65a090523f0dc806a,2309.8120743401580229259493238406665674069594697987
24929849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeeb9409713e5e2a3fbfe2597abdb18c0c2d115bace93480e8daefb011fc882b6,2309.4825509767348258080683653165772916062658157011
24929849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3d55faf696034886e25849fdd1a5565d2ff930c6e06e82d82c35bbd3467d8f9f,2309.5512461967896213268117762756765630230416866448
24929849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xaa9e2f077d7d5a834987aa997b920c38cd1d0950315f4b359db48c012350e65e,2309.9204498851104034026835526989055154430902951149
24929849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7d9486a8845930460f18fd7ec672a6a14ea718efc19fe30129d262d43f6e4a05,2309.5938444904919543002528278678152307469549516863
24929849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6569d871d31ec85b97abd0645b9cb769befe4671ce45db0ad16a7173941c665f,2309.1326026298104998293500197565791274996028786169
24929849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x7236805b097b36445e6af6dea8774933cddaaf94cb0e540c78abca299a76f9d7,2311.5779995539250550126535078600776271715453120131
24929849,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x000000000004444c5dc75cb358380d2e3de08a90,0x2606bd3133b46ee6f86393dfd88ef76d4d1b92b2433bb96d21fff65ccb04389a,31823.754131935297573649402905619802189813515489262
24929849,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x2606bd3133b46ee6f86393dfd88ef76d4d1b92b2433bb96d21fff65ccb04389a,2311.7469341540081721352244890537699503494010551407
24929849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xce51e985a8994e76e6b81167cdacabb716c431ef5ab70262e0b5e51975da1d55,2310.7413028297541613319026214704924270646063682366
24929849,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x000000000004444c5dc75cb358380d2e3de08a90,0xce51e985a8994e76e6b81167cdacabb716c431ef5ab70262e0b5e51975da1d55,2308.8895575178794690960353551426173909227895454931
24929849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x84df01848e130df36ae41344c29c9541b5decb0f6e2dae279761a129751d5d92,2309.8893116732368631618699651360817774051094688519
24929849,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76f1bc84e0063b981a2807eba3ac2185747026bfb7800badbaf855ea676462c3,2310.6195132871261023378585881850015695174674185734
24929849,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1ef27cfa8d14e1539043fe15dcbb71b5026d36b374db8428893e44bc46ab689e,2309.6205818890634219458214979760066006240842800912
24929850,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x416c802f3fe501c88de7f30253f126a6f3d68718f944bc7d6c9508dc87193293,1015.8876221322533081344424619831267445535738382711
24929850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a5a413ed8919cf3ad327fa713d0bfb6e8e4132aec2a35bda51bfa4d9895815f,2312.715402997587826194868028825725916755742880267
24929850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xde279704d1497e44de109a27906c27bd68164137a7ab2068fa895fddc1750d7a,2312.735639477784636660963535437429938827642763099
24929850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7fc70775afd614c6d8063d1367bd9568711e48d956193ecdeec1ec8c60cd598,2312.1404364364857435911975223878863456728522777203
24929850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x54966a423a79fff7c07eca15a7a0868dd2266bd8cb5cf20cd1b7c9cb7ae595af,2312.6437561668249496416046449448964792390924664565
24929850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0be3e29e8b1e5cf7df519a9d5aa33683604f5b523dcb4a9efc691d97124fa948,2312.7226414417434656930365488635978728995806466704
24929850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x62937f90dd06370d5fc7fa96240f69b10c450bae9c4ea397052cd51480fb4a7e,2312.7485044893992031162487348526644513640650460352
24929850,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xba8ce103f229cd84b4370a76cf74068d728269a6e33505ac969b812fcd2d3e06,2314.1442963260543978118166103196652320847467846267
24929850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x277cfd07d6b0efb488c54d901cd5201acaccb2d6984fd43757d2e9903f6cc0ef,2312.5340921289964163503963791066645393113611725213
24929850,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x50d3865a63d52c0a54e4679949647ea752107390,0x277cfd07d6b0efb488c54d901cd5201acaccb2d6984fd43757d2e9903f6cc0ef,2310.8335196094095223961689765060641432537842612476
24929850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x5c49b7d62ff6f8fa44c0580d55ebecd963691e05e0c4fcf328ba3fa91a6ddbe5,2312.0490582728642988678230727585637744369071018602
24929850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xf85558b130a80f62cee1c47e93eec7eafe0ba4d348e6bae71ef054f6505b0bfd,2311.956376251708721258630461066016664696662665175
24929850,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xf85558b130a80f62cee1c47e93eec7eafe0ba4d348e6bae71ef054f6505b0bfd,2306.4756019463341671925078364177561643102603633999
24929850,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc737f332ef280add617217dbd7fbdf9ca5941abf7894699e62625085ead30c86,2308.9426363636363636363636363636363636363636363636
24929850,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bc0ee1acab6dd0184edaab6cd6c5fe30a3674a1dcd195102ccaa8794fa8ff8e,2312.4045430031849343419059116765937490084571432933
24929850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x1b11ca940f8348130fea1fd5548b7792a2b72877cb5f86b41d9d787853d71538,2311.8048714285714285714285714285714285714285714286
24929850,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x2e8135be71230c6b1b4045696d41c09db0414226,0x1b11ca940f8348130fea1fd5548b7792a2b72877cb5f86b41d9d787853d71538,2307.6406749813953526577282998923001166070348051271
24929850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe9fc24fd4c94b61fc3e817dcb143235e494b63c17f963bc66fbf73de52070adb,2311.4960936723478335046380190658666268354576063442
