block_number,from_address,to_address,transaction_id,exchange_rate
24942019,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53190f6b6e1d7466a0c59435b460d81e9f5d1741b6a380f8c2da3af85b132d87,2312.5725467775846965588773567911874520015699733539
24942019,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53190f6b6e1d7466a0c59435b460d81e9f5d1741b6a380f8c2da3af85b132d87,2314.325232568896529241411440857068376476734700129
24942019,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x15907ba5297fe1e95329fd3461d0b99a1ed24c85491c7fc0f531506643aee2ad,2313.7724439262713746391294692427270708416611148123
24942019,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x15907ba5297fe1e95329fd3461d0b99a1ed24c85491c7fc0f531506643aee2ad,2313.7724439262713746391294692427270708416611148123
24942020,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7b2aaee9a026c2dbc3c01ca97b52e1450684d801244c7695d862592a8dd9c19,2313.5197695764881250562185185389696148510445796345
24942020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaed379f86f67959e446058debd7f303d9ddde8aca07fd3190dff18d3a08bd580,2314.7567120912497539617492886999454396787403205199
24942020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32293dabf7ac3fee7a70916066fa880c3ed7ea6c9d3d9e1ec8c6cdec0fcb35c9,2315.5801657557875750740854399863881834708962557596
24942020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe32ac52ed75df1f38f8df3b23cd4370f717da832c55e4f91d5a3896823aaa14f,2314.7364600440172522620161205347676235876586039072
24942020,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x32071f409b23e6e311945385a18c31d77d9a7e40bb4d5a0c351b92c199fff659,2314.0076520040042988286426466145842134798043645105
24942020,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaeac9409a89cf06582c4efa52f47bafc0872cdbb4c972df9c716dff3d14c40b4,2314.3505036778451956066168829597324052437505282567
24942021,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf353b740d5a55cefc6760cf3e614fbe8a3040df265e641283d5a66e9a52b653b,2313.7431965213170159740098628228100884509034531931
24942021,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4abc0d33227fbfd28f5f7edb49195bbff2fbfd37fd1600dc7e6eb9a9dcaf8d6,2303.9029132411376413694227818256850348253070294096
24942021,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x003290e3993e228438e1acfc13a77e8006d7e9791c865d24516f60fe21388848,2314.3741488160242861257986699043977534733414104022
24942021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0a6880fe5578472f55a2ed1d16f1da884ea9ffe6217ea304657829f0c5de7d78,2313.148801202821547436487513128292684930155544175
24942021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x45bc0a1d18af20fa53f7de25128ef6e01962cc000a6204f95d140b537ccb99f8,2313.0947105144958234025736447094706618631436954639
24942021,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd36dd382b5c92d60b8fc4e75683cb3f42b4d17832c9074abb9aa6df15f9854a,2309.3377579315563781158079666728313983242364600228
24942021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x80d62bbd01b5f598dbb87c8abff0a537b79cce5928ae281a67e9e49d63b5ac3f,2312.9430927008973871638475255727457026835515884804
24942022,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce38de2fd3b0d556a8e4b3759943707aa8df9cedf16d040b6c3dc294a7706408,2313.7365326887194711184625085495447542837303614942
24942022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x38c1ddfd87a7e222ce72240373d011fa205c9a19385c89e14035bc0acd8d00e2,2313.3512
24942022,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa3de8218204890ce6b0aee45e8c1239d306455df8acaa8db2e1c535ed65089a6,2317.1282371981559766544212600964301570947795742342
24942022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e246c3e65a1977cd3903948c3d8efcb9200c489654feab0132b590f17a7a434,2312.0675078576277984366389478354618998585460674119
24942022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x5de9724015ee37eb75e4d3309d2da6ce8d198dac9709847d161ddee1235bee63,2313.2308555742047105910380850684038775292041212701
24942023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb9cb2eb2ce92f971ec95e1431ba897acf67b0d33327b766e6a938fc635fe51b9,2312.5404804070701234022922313391167661670682218271
24942023,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x086c401df01996393a93815780adad3432ecfe0f31e805211db3069589bf3b25,2317.9210825623561604180702609871854778424715081642
24942023,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x75afe26a06d75d5862b871c1b9c6666045cae5e917a8c0805d243fa146847b89,3359.8761199147330148935907211132558972913312328924
24942023,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x75afe26a06d75d5862b871c1b9c6666045cae5e917a8c0805d243fa146847b89,2312.149190023957625641064313928215306946114406121
24942023,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7959c938aee6959c71caa1d776e85ca873b24cf3e3f8eb22cb94d8cbd61e95b0,2312.0316020202020202020202020202020202020202020202
24942023,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe156b5e9a1f48332ddb54a271126bbab32321ae7280e678b1e5ab5819bb44bb6,2312.150980267848392873617000113823207135403089816
24942023,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0x7fa638b8322c3d2c948eab41a7ad49ea224583aede954c094daa01ba134186f9,2311.9499349431624892328861766202308604865742046374
24942023,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6c11e4c1b8b4dece0686ee9c5c9ac5efedf67bd209a3ec4b58ee777d042adf08,2312.1327508571428571428571428571428571428571428571
24942023,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4e92950ce2a7a2073d7b530253f9d89a2a3a9c9cf2543af634fd118efc5ebb8,2311.9580204498656195423036739469355515257452325496
24942024,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa24dc17da5e50a006a2d128d13ba56923803b5e8d5d55d2676342a0edc487e17,2312.8756887370663309999328839996093703879988419689
24942024,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa24dc17da5e50a006a2d128d13ba56923803b5e8d5d55d2676342a0edc487e17,2312.5881507416303931243614318427265678998788742804
24942024,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4be491766660e2a24ae04fa71b77ae02d75a94b44cf7476e9bbce653f0a6b5ed,2314.200418394903650904635090767822186248882685183
24942024,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x9d42100f068e7e1de5c456f54924491bde8d38647806bbc40d2f0107654ffeab,2583.8307133265507064013208738475902111578766833856
24942024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xf6c9847d84e8d5930c94f6792befc5c32623a3cfa8d6850ac966dacb68395309,2311.8172025592386043960111192457405222204730843846
24942025,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x482c695f8b078c54e9e7c6ab4117348267bfc681926d5f2392a062bc3d64bf53,2311.664357738984383168139069357857809918985050723
24942025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xbfb8211c04d8e94da2f9295e8d9c2eeb1deead93f8eb6cffbb1d52475d62452e,2311.1276894536974277442923631086818139905240008749
24942025,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76f0110ae24ba8a0d8107587a52adf8a019ecf28468ad66f4823a4f5bf0455ee,2312.905349
24942025,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa20ae1836d5069170a64d29c0db28d0a294f0b62bb02502def14a634d543be93,2309.0582749074425683188955304179231976298243261393
24942025,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x580809a7b24ec466b21a3a67421c878382b82942dda10e559a4b15707e5a401b,2311.9575950512723380455337570843450689654461841514
24942025,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ad0d8c3e99c82b2804e894c1c5731225ded84c322b4a3cfb4bf4d43ab90ae46,2312.495074553345458981672656488804602762867017128
24942025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x01d568009cd28700cc90b312eab0a744ea6427bf76f767aeeee1cbb5b43d0db5,2311.7701723113487819370172311348781937017231134878
24942027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfb734d2f5df1e9796a346771ba6e78784ede59e5761a1d63e19e4e67012f1f34,2313.1526563160395333270131581477879615430915012386
24942027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x128eff0bdd0cb398a2b4a2f3dcee1457fd841e32417ab87155b8ca5955d4ffae,2311.763025320378157160553932169817980990367915993
24942028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa58c5aaeec4087a21af3dfdb39a0066de4c56e0bef0e237da44cf1b4f1faec2b,2312.7621485379163524795238176834723099084749984374
24942029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3cc25165e3df21410aaf6b83326dc273fd507bb9302a63607ba9e8afa940c18d,2312.7225451680330232580781221075037517189105951041
24942029,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x84e0da01484fcbde80cd4d06472cf017cb04b35d9d11869086d78d16b332152a,2313.5850312648724514534005937717828464104355000288
24942029,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa91d9e6f11225a4d6874249c34c2fbeea68b7dcdee376b1a4fcefee948c985df,2314.0214427858281984054053780677434908122698372859
24942029,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb8aabe267ff52acdf26b4ed678f7b8e5044d131dfa85b64221db49eb829717b8,2314.031757057417769229547871764979250902505757119
24942029,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x6b172b3ad94a56e6ceda3c677eb28376cb4d543b756b05b39b47eaac395e4599,2313.2748543072382217986864546549649209028785815102
24942029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b0d98f0ae13f96cc839a4c35fb30fe3f224cee62477adaf663537e9fe9acae9,2312.6608454545454545454545454545454545454545454545
24942030,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x9196e2f424dd8c8f76af818447485995510495bda3c4083c18add6009369a265,2342.1731517548858051695252336338355578136301131192
24942030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1075bed857e709700ff5fbb37481a21d5a4ef2194f033b13d244a655c90ebda6,2312.6134844065658640458596298375307300938716639104
24942031,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3f924e65b489dfe429c3bd90c19ee3c8bc8099177299b322617f298db4642b1d,2313.2464824120603015075376884422110552763819095477
24942032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x68b70d369a2c102c57701f212a48ffb599ffa602953566d0853fcf65d4fb8ddf,2307.6598798547044350953154973736987847213710815559
24942032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8e9364fd503559a74eb288f400f447b921f08fdb22f5661983126e55948741cf,2301.8999014285714285714285714285714285714285714286
24942032,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e9a3d8c027ca3315e541de0e2c24bb3e8309b4b4e805ffa3d8b0911335e9837,2306.4026068728041933214478888949457800949803102413
24942032,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b4b4b220e3ada21a00f75d3de4fda0780a928e839dce553c425b55d6d2df020,2312.4558929847733571772841141971005081127159560539
24942032,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xfaaa79a89a8348c4c8dbd4546fed0bd9655c69ec6eb43dc4b497116e1cac5117,2312.5786986218469479513311577446194325628896106942
24942032,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfaaa79a89a8348c4c8dbd4546fed0bd9655c69ec6eb43dc4b497116e1cac5117,2312.5786986218469479513311577446194325628896106942
24942032,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x945add92a585301ca3cc32994705efd2564618885acbc6082255bc8f35e07825,141.04460438722888981532417881175228498852470252535
24942032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2c83d604663f501c08afc60ce2ab782c383901c5abb2cf84d5fd37c876435b16,2313.1306666666666666666666666666666666666666666667
24942032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc6a0000939e6476b6f73171dd1b59860320d4042918ae3821a5b7177ac5df654,2311.6846949494949494949494949494949494949494949495
24942032,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x0d32c240ed6009b5282219844100e707454e62f780e4480360b3f78022694035,2312.8965332510704362377777372045409281596863698079
24942033,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd31b72d5f3e17d142ff0d879a091627d7d6e43316975f02d959e91fcf3902dbe,2315.3161504458185700045969192786409958414506916666
24942034,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x408524256676d80413b270f82cc0028b8e40ed95e432f0006504550cbd9790a6,2314.2381983998822585722169301896444696909936368739
24942035,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0bd0e3b3577764b7d7570026caa9eabd1e12a18d505a7fd5228d53a607a384f7,1505.0282498392452501636587752266686790193255370029
24942035,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0bd0e3b3577764b7d7570026caa9eabd1e12a18d505a7fd5228d53a607a384f7,1505.1831862857623067916975512771244900488705643905
24942035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0e14edcd029061493733d8d98c7b661ce229ef5c3a57ff0853a143aa2c5194a,2314.1272796215778410414390470982998847604695296826
24942035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0e14edcd029061493733d8d98c7b661ce229ef5c3a57ff0853a143aa2c5194a,2313.962677807912251044721052497569265173193232646
24942035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x686bb13c132cceedac4ac82477bf1fe7b0ebee02552a1472a9719361fb174989,2313.5512
24942035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ea55345e47029ebb6dee5b091019d5eda45758184e4c635964ec31552f84b69,2314.0911038055979667176687022455228534435978606676
24942035,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x23d3748b99a69a9f79cf262a83b433875935c8b4a029167d202e9bf0aab18c4d,2313.9118984405873058597361724292821854500462508822
24942035,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8f9092ff1ed14a5582a6675fa1740c61621b6aa33b053f8b90bc2d1f9e4f5c1b,2310.2049716699956634577458787688655275831458628894
24942036,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x67e38f82f705b00fc319470ae5a3d10fca83ba84f0fd175fd0cc84ebe1c7cb9a,2343.2220281000293399904914662805644083303838872441
24942038,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb470cc853f1bd63a3a65fc9d2610b59e8ac8604d61407b14c5383f8915981652,2285.128
24942038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04c8963462ef40a479ada70e8adfec30a10e8257e8c18929969fc7940aa499cd,2314.2411916666666666666666666666666666666666666667
24942038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x0f0fd15ff68a9c44aba7162ea32fc92457b471418c3e28c8e0df78b05a164891,2313.909756819813352476669059583632447954055994257
24942038,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9cb1c62df5b480cb39f9505576ab78d12e570b992000be6c2debd38eb57f5e93,2312.7726200800610816572665397580796234563116925761
24942038,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cccb42439ef59b3dbfe0353d33a572fe17975562bff6ddd90c086b918ddd337,2314.1097917902900559770373880625353972724655999661
24942038,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x493933773c725973263d6e14a9ee8a2ece6ceff7198161dfec090a01f0bcef83,2312.7825378466791089014022743742548937816560042933
24942038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb805b331018e497601e33f5f55d3ce103e97431b67af48e2c71b686f2e5706da,2313.5610917878301678302301260761197642980414605464
24942039,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a807191441fa94ac6b98a8caa308f2f322ddb204916089cf1e95c9ea146b49f,2314.2722806505557628745615609626091390963077541853
24942039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x5efda7a68f675f0e39fab3c7895f1e45bff12cc1802690608da4e870c79f5a72,2313.4399396984924623115577889447236180904522613065
24942041,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x018b3ed1dbef70f92ddc5ba3bab8e02e1584484f1ce5fb5599e411136bd24c65,2314.1969417828242519105096512612065028515734776028
24942041,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x018b3ed1dbef70f92ddc5ba3bab8e02e1584484f1ce5fb5599e411136bd24c65,2314.3797284775614262434708146037267885503631728064
24942041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3f0c1152e7a803b709a1379e288c83c72337d020d5cebb54b8de8ba31b39b65c,2314.0428565810136078337551342594613430875382699747
24942041,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x89c4cad0a8ed880a083b77c053c8229fccd01416c32a94fababde0d9db50d824,3305.5726285714285714285714285714285714285714285714
24942041,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf1bb8854648f046203b63cbf9df5fb79a9baeea69701a39bfe0ad26af38acbd,2314.5124928286752505720331596182278907972912136627
24942041,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98f936c837be5e3e1b0faa702e4eee1e4a194803a09639ce86dc0517296276c2,2314.6653380224152851907649027939118681818997968837
24942041,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf97176171bfd6f9d38f608f15e055a10ee838b6ac500c77485dcf7868dca3ea4,2313.9350911554991063287657358743164950596271521766
24942042,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc8ccf4f07091069b85277892b5be93783fabfca00a852f066658c1f28a570a5f,2314.0276731661056348844720845272453576352656081495
24942042,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc8ccf4f07091069b85277892b5be93783fabfca00a852f066658c1f28a570a5f,2314.0276731661056348844720845272453576352656081495
24942042,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc8ccf4f07091069b85277892b5be93783fabfca00a852f066658c1f28a570a5f,21845.529544856924138855450044718418614772414782957
24942042,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x40d32fd265d172425f7a240fe43d758bee1e7815113e5d1467f90133822a3170,2314.6647382177972595873740897736483667052991571809
24942042,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x22f10b2884d2aa80122c8d9a00cad906a88fb372733c550150a944547354c76d,2313.7549556624244238132108771975908531465193451179
24942043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x12508fc1e1d7b2381ee8d3ce76556d659428c8df0c4673960a3983c7373bfbc0,2314.216062
24942043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x628ea347c97057e795938f37a4b6bb4e24a3042f8df9221b9e99dc788e4c5640,2314.0745455502166491165315203339993222335729025888
24942043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x73f0798afbbdb81e83724e9810ea00f8040fe2cea6cbbf7f4931efae116c666b,2314.0394770978669353573332954405072709689596560473
24942044,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13c5e17bef9f546cc4f17eb4225496b6f49d855ae9720e08e03574783778063a,2314.4834435344972836713077358230561132902175547062
24942044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87f1548fdeb164b431cd06779d4837eadf80b87b2774aced7467a8c0c1305bd0,2314.0133095238095238095238095238095238095238095238
24942046,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5393b01990d383cb195168fdc2972710de170969083f7358fc4db8ade024a200,2315.5789460625694565637044204322584876695405837512
24942046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x13a5cc6406059693947f2b7678b1ee0e666cf3f9ed0ecbbdbeccaf65b85d63ea,2312.1679202328714561579299131806921059720450291224
24942046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x338ecd6c27b4c53e88a1240040d909b17602a6d6740fa4a2aadbb781cd20c7d4,2313.9322993227773468467832334369650507759967298579
24942048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x084bfca62f2cb87d67c0e5c4b5bca12095c2a186ccce1b4ce55d74e75192a49e,2313.7333090909090909090909090909090909090909090909
24942048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x084bfca62f2cb87d67c0e5c4b5bca12095c2a186ccce1b4ce55d74e75192a49e,2312.16494
24942048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x2b4c808caf9559759378cfcc726529f50ea9d5931de03b635419d3e650dc01f9,2313.5876963103072448387983242032676451365889578028
24942048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39e00df868b70c16883cb8368290a970a6bea236f98465e85858a82068907192,2314.5524528182900752255345867089100769869164978419
24942048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22ee18fe7fbf836c7ce59e08de67bf859bdfb40ea0076a7341750851d409fdce,2314.6304070263765662531832687714977177160899259313
24942048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa7a575ed740dcf359ebd4fb75b3392ba7222f6e279dae796c070394e0c08ac9f,2312.2829535353535353535353535353535353535353535354
24942048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc28ce9b91f1475886d25650cd97068a0be238595799113c14c1dad5260b7b433,2314.0752663083920514695915596295125835379691584181
