block_number,from_address,to_address,transaction_id,exchange_rate
24965182,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9ee09d885472916e1aaa532d99a11d780035df785a718782eb9df7cfd904bef4,2346.3046297130143991135055100603851733869925876869
24965182,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9ee09d885472916e1aaa532d99a11d780035df785a718782eb9df7cfd904bef4,2346.3046297130143991135055100603851733869925876869
24965182,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69eb6494ebf41581b7086eb4eb23175855b57f4e50318d87f1353e0dbb771b65,2346.2064376172099619481589640989918698516524299738
24965182,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x552fef14fa8864284f6a85837ab1163f1f66a4cc414115f0166b6556646b5b5c,2347.5009867684019180357842209470490348403448695646
24965182,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x3ba51bc01477c58fbb929c82841b8b13fbbee51182d77d69b8c6b8b97fc6aaf3,2348.4392652076584898411136601371751861237305682851
24965182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4a15c2553813efc2b4d686fe00df02051b391288c857b7cfecaa95e3634e118a,2345.4471646531499862053988090324453786834031397652
24965182,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc04c8a89686d6a2ec0f7347a3b8b6517e09055da20a68c2248482f0f615e7ef,2344.1470222916736999498499034339830792248064763783
24965182,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c230663f6fc9b680fb7fcb009111c7a83f6568a4d29fdb219736ba8821689da,2345.6114334269916089172743258008829478550266500283
24965183,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x30471429a18525d5d8a2d3bd50ce93c5cb45682026068092eb8d48863fdd3ae9,1195.5684214316013855686991028700664194109051668223
24965183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe76fcfe7b595b8c2a5183fcbd76a3580f8fd3857b51cf5a7619fc69b55dfe4ae,2345.1361231797881985170821835184286110605741743209
24965183,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90a57cf8a0f6c0945caf2edb4095f029132960db7112489693fd3fcc84091308,2345.616885185539189823523908617580132950703817718
24965183,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x717bec37ee5a09bcaba737474285354e3b5c50faee84225b2c0d74dd7b2440a8,2345.6982813042816380410727601889027855293162562976
24965183,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xcdcab9a9df27d7434a56cdd225bcc549dcac4e66373c950e333f478572c10e7c,2345.4921429604643389863272335304464003267769603286
24965184,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x77c7703f41ce25416df2c209b800cf29c6884a471a91ea8f6d1170c38db17369,2345.1545454545454545454545454545454545454545454545
24965184,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xb125dbbead18555d4bf167d845f1dd89fd898d51d73f41e9d92789d2cb291982,2350.5011999999999978032699065420560768193739191196
24965184,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x56047f6b3dd75c2410b6cf3e44ebdaeda506e91eab3788131903c4e476a82412,2345.6832538733476028503441110550935296015928084115
24965184,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc13c73c84156f577115fe1982b9db8ea1f8a10d450cd076cb5ea0c7f63a921dc,2346.0457820486728074341510349794750786992298044538
24965186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x016a6cee96086d606af26a5fded96d6dc1deb5d8cef9fa30475ede28f32df6aa,2345.1205686868686868686868686868686868686868686869
24965186,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5468c0a60d118251239c17760dba596a700752d2746b82ee9edee917a902660a,2344.8452166666666666666666666666666666666666666667
24965186,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5468c0a60d118251239c17760dba596a700752d2746b82ee9edee917a902660a,2345.0239416666666666666666666666666666666666666667
24965188,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48736690f126e1330e17e634e3a872ed5166a2b04c2b6d315235a0a364f61d80,2346.4658718623980372946185345241530475380008974531
24965188,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x7aaac51addb03c631599ec1d7873e925721186317bf5ce2d508b6b5bceb9349c,2350.2319019227457924885102354900263786959465383222
24965188,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x27c0fd56c650db24cd5583315ceae72d480480bc643d49f8e028141de90f46e5,2356.8272232002297358498068108724031512212025663753
24965188,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e3425217ee17e1b14e83dd668002526ffcc50b8d4cf33b7e0bb18b169b19665,2343.892398362374311281916580184799109776027310162
24965189,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc06b065c163e423c67ffb06e6a33adbd4f95fb3acc12173e036e0767c106c8cf,2346.3142865901115785143197903320188271925718976806
24965190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa9bcbed68b9cd0ae1df1d631fb732b0d310fc73e548fb6867b1c4bb3e5959ffd,2346.560252380952380952380952380952380952380952381
24965190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x10b64f12b0ba7315675aed42be4d44db4054e37584d0d7e25df747e9ac8aca2d,2345.083024
24965190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x10b64f12b0ba7315675aed42be4d44db4054e37584d0d7e25df747e9ac8aca2d,2346.515892
24965190,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc35098203a7e73523f7081ad778d261e3e52d863842fc09e89ea42859c12adf3,2347.428498656836964701386134257017697223259248044
24965190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d42f65aa756aaf8f956bdbb5c9ca63cb3958ec1177d7e257e76bfd0b4a43ef6,2346.4655745098039215686274509803921568627450980392
24965190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x0fa2305ffd8fa84058e9746e12d34a4cc0023f389b21607e6de3f475a6a6483d,2346.4524587725855044806129837432874267878866552058
24965190,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0136eaaa78e6f0d34fc1472758a6bc195798719cdf59b3005a5789910d08fbf0,2344.3631642637546674982931611348249510853018271897
24965190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5f9f549d85c5199814a2d24a98e54c72a91f5c775f70de4272314874ecd6e5b,2346.4221040505700097125911967138528655370804789824
24965191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x07a5dcfc8a638874c10edd7ee557f19f079458ac5b0082615717c33422a50afa,2346.3715967859127162744680782127845827431836065419
24965191,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x07a5dcfc8a638874c10edd7ee557f19f079458ac5b0082615717c33422a50afa,2335.3684536398051099896521241391830011016931227301
24965191,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0x87d290a12cb00c044b9dd1ce8aaa2d373d630d51b07b9863fac6f9f30fc90bdd,2349.0338882993068774131053627658051613927395297975
24965192,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb453b9227d85eb048b5e19a0535c95591891a5c329bd83d456c9826ca075a3c7,2347.2008995340061969361421497592028108348591455589
24965192,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x31ba113970319f1c226910925fc45a8ad839a5ff2d315661454f6f128964e52e,2346.9084321608040201005025125628140703517587939698
24965192,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e5966de931135edd0237166961614338bbe9e0814e14b351644a196d046694d,2347.6051996486058711125530036044418565523162534099
24965192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb260f902391c6bec2c9785611a6f497fcd643e1b87c1873f3264d4dff7976121,2347.13602
24965193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x90f9d55c0b7df626a5280cd54884495e51c523ae1dc8a87f3dc0ebd0276ca201,2347.0263568483227460158252535383929566477209405996
24965193,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x803a95df9b32d9d8844db95996347484f130330c7fe9721d5148f4c50651d8c1,2347.36979
24965194,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x22889adba374aacb07e74c2d87cb10d93a7d5520284571a30cccc2ca4f181d26,2339.0516875
24965194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x6be19602f3789fd921e3a9f252101950c97a3709e2ce81133f0f6e6f77bf7478,2346.9902205118445984769281844303930926208533822959
24965194,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x6be19602f3789fd921e3a9f252101950c97a3709e2ce81133f0f6e6f77bf7478,2332.7971015695333780705494746439970696724878917325
24965194,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfd1c7d3feb76dde2a0524283cc0f3c23323938193c02e5cae52f49fb1d5d00f1,2347.2159465278111329042369080786041150430958944263
24965195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd9491a01704e1a8d91f6c1fe33c97bb28d530b867348b3d33c02af88d1859037,2346.9565975934089795677263473929529769943046426741
24965195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc50d20a0d4ce160ca33ca5512e39411871d882ea,0xbe2edb997a8a855391d391f421b8b14f3038f352de88f0ee98518d6d31f3690d,2346.9502307622173551224029884489366614533775289826
24965196,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x83ad9967786b87347655e03d07f57dc931f347ad04b5db0afb66d798213fa9d3,2442.7770585001675594032118647013697209048969416041
24965196,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfdf88e9c8eb88cca56d163c46f8542a136501adfc1399ab4f863947c2596b2f6,2420.0110057578487299949058377385806687052600268676
24965196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6b1286ccf1697b4822c10f097a850e067d0a63ccdc8c73577189ada3f5f5513,2347.4601468585035675113708996738659319326067025456
24965196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x22121f9a4bf46e135122ac252b02615dddc2991f19fe61081d56726907809a02,2346.319477177112962630724087953406915325551312895
24965196,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x716a3df4360f260adcd1ad40d61d91c0d6e36293f36861d91d011dad240b0bf2,2346.166938959383954401839258940396195614510364037
24965196,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3533d1c01b43e388dc130ee9aa79a3bf42a465423ddfebc7cd757362564cdff6,2346.3555080770563540089515115625093895148684912749
24965196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9c931126688411c3167c843104e46ea90f01f7a3154a8a316b3cb00ec828c24,2351.2370538479372560080500771111130981660135591349
24965196,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x43990439e7a3eb46808bc01a2d261995dc8e1d927eb9f8d4c4bdf6d1d3391c26,2351.8568799665081657103590390404986938281846836012
24965197,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9344b16d36d2bbeab56e8772f2bfebad4a865a019509140993b027d51c5c14b6,1041.2211061020898820229831167670761250928388794864
24965197,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x796ed474a5ebd9654927c3e60744a9a53951e4bfd0e98f8fd9d2461f3ed9661f,1066.4666311438981201938800623057477314776730051097
24965197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfee0cb048782e0d7639508ad44a81e244056ecc03cde5155856a0037a03be1ef,2345.9260483715891870091996813371020652612833220133
24965198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5496081d6138ba03a32b8f9a92f32ed6f8c57d59a2d1db470b9efc3de8045e70,2345.1253878787878787878787878787878787878787878788
24965198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb80e1212dd55583fe5f3f667402b30c6fd8094704432e0686da5bad1ca4cc98,2345.7771647236254367942226226048882149992805560189
24965198,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x1982185bd16816c1674f628e70df24e156bce7d6d1cfb8b4d01c7f754d891de2,2346.6382065687237521768671737525418575350484823021
24965200,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x39acfc2a70d5c44288454cd74c1620c05d48a1414f4e469d6dcaf1b16efabd2a,2346.0133323896736031896774904850053381207051029952
24965200,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29174ac2edcc59c5c060a52ec4fcd6bb84e913e8e173996c7d9733ebdc5af033,2346.200682319521028587762719073735533768070464891
