block_number,from_address,to_address,transaction_id,exchange_rate
24940937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x4ab58b1910e74d31879ca7489f2c47c86514f590455cbf66a1a1d3aeb9f81c00,2354.0470889992232692460136379411265566444736953491
24940938,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1551bdd9be14c439d72a63e558f4d0734963fc78e57ddd69f1e879d0752c86c3,2354.8521276000531581553330615800124448386848118089
24940938,0xa4a81b6915ff619b667154ba9bc462342afbd7ce,0xce937da1ffd21673aa1e063459873f30189a2193,0x1551bdd9be14c439d72a63e558f4d0734963fc78e57ddd69f1e879d0752c86c3,125000000000000000000
24940939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xc9e55f0e676a7d41e6f12f3f1b873497334f91e30f2f5e566f9e637101c4aa53,2354.3286112887429466871309425852301566553118908575
24940939,0x831bf48183b999fde45294b14b55199072f0801b,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0xc362d4b5532f614a2b756994fb796b173000e6008970165a01369abe0af1cdf7,2337.9310778057735721563169632446667597565643293512
24940939,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x831bf48183b999fde45294b14b55199072f0801b,0x7cb7bb6fd8352bb1387e0111e1847a0fda0142b0ed266bed760f837ac94d6fef,2339.5270157080563593590619171957109068837447966249
24940939,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xce18c2d391a406defc7dff6d002f5277a4dfdc46d165e9591b79313c7736d34c,2354.8037441301305482821061989401322818193501256929
24940940,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x615a667f4129b632f9e41e86c48163d9150680fa70dcd68bd942acef4445afc8,1118.6375291584872859848348822249626496941730519506
24940940,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc25f9faf1f65a94823f52f5c65c18e3e67411ac954a4ad204461cf12672ac5c2,2354.7889559489273971659429190180128895299773034011
24940940,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd960f25737b576725118ffdcab44e13df3ad77f6ecf09371839a6913717720fd,2355.1066848495192867974873153687415266762662011394
24940940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x31e5089307c582f7746ae7226b9dabbb1569a173df8d27eebfda0d2958312e8e,2354.7100298097946579190432726282611661395763118963
24940941,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc871756937fe35e54350a4fbb8cf7f1deae017de35979d130a004c7635ebf67d,1139.8563217984608820391938305882165348167682479244
24940941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x78f2308c5467f285ab80ff08961a10530ba8d5182a4b00b1bf69131764389b7e,2354.433715608583903835668841158156163205807461659
24940941,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b524c3986a6bccaf6a29b4f4e0fc0efc39b317a134dc9296ee0ef0bc7bd54e3,2356.401967268036927471859397894838992470948361529
24940941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0e2c962f589a7eb67f67ad04b0c020dbb157a82f54024e709279d0bf3baa94f,2354.1480252206809583858764186633039092055485498108
24940941,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eca0869b88981c5d6f719a7bb8875a5de28ddcfc76c3b0d51d851aea86d634f,2354.6797448813593621069851577619811792639729726771
24940941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb382654448a9cf8875441dd721938cf23f8896b632f90fb1219db5f9b6831c71,2354.045959595959595959595959595959595959595959596
24940941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x95aee39391bca6f58c1024b46a04dfda37bf216ae6b869aff3cbefa55b9e4fbf,2354.28817446294778299268987620294703804709493584
24940941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x097bbc77ab47f33d8b949b08961e71856f050774da74836fbc7aa65a288bed2e,2354.0244872280430676855208373964610210267644249946
24940941,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6deff71b940c8bef6617b092bcccf0b135f8fbad7e87a3a00a33abee60d5b03e,2354.8067687208518190969125247892143773712497213414
24940942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa458035f97ab61429876eebc1714fba89365091125152bea64355aae905c1f07,2356.4373321013621031845161663829424499089837619557
24940942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa458035f97ab61429876eebc1714fba89365091125152bea64355aae905c1f07,2355.5728602909266495082461106386231757752527779444
24940942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xa458035f97ab61429876eebc1714fba89365091125152bea64355aae905c1f07,2356.2299376471856034797278307819278190841634841263
24940942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xa458035f97ab61429876eebc1714fba89365091125152bea64355aae905c1f07,2356.2454040150913805751351439808441742367065807682
24940942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xbba848a4f056febffe2b9dd8ca49eafcfd1ecc3d5155c02dc97423f74ac1c092,2355.6131854981614639261408734700604272612564031326
24940943,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb519fefaa34b7d80a9c0cf9fae212a77f37157a67d974df9df7ba4cc6c870728,1138.7237507364102939804895905196711378738729610575
24940943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9cf5a17fbefb4bdf06fbc8216dfffa31a01387449b862753d87159a557a0f41b,2355.0096010464315381958282266222774239613640170401
24940943,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe275a547c104ad4267dc2183567734107e86a924d7d49d0ea6b8828e958017d0,2354.7644791473066403690653532208032748727722687583
24940943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3bb75b86d854aa3419e3db63c02fb17acb3986dd3beb68bc88f9c05f797537dd,2354.1587070707070707070707070707070707070707070707
24940943,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x56dd57560bb0e84901971fda90c88e59969e96b7ad54b7931cf3a40df339cb78,2354.6312214950798981349962524570992478926621125292
24940943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7d63c50d0f937748ff199181c6cb8290e17946edb9f23e56c8860fd8c2d2d82f,2354.1575065886755756601671209320321145464833949357
24940944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d77c3c7925d1d943b9474af45eb55ab7a5d25cf605c182852950eb985e9bee4,2354.4280380863006874254073577467873004245126252369
24940944,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa73b1fb216ffd4591b7bc65114f63ebb9fcdd7d9065d9b3e2eb9964ac5a61b02,2352.9674
24940944,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe7233de141c36e77d453588adaec2fff47a4d6d4e99f113bf80b4dcd2ad2a393,220.15703051004227032050851635424822255287318146449
24940944,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5220965a89f43038a1d63640a16988d5fdc5c86d673b2e127dab4aaf25518431,2356.066125475446018358082490414328372907257606757
24940944,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5376d3b08daf78fac60875b90967dc1ce1ee4d083ebc4e6df5532a2f2aa60c3f,2355.1723497499412830949616574891403936306958066465
24940945,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2e5321d8730e5eb8ec20b6aa6b51a8c45714b6ced965d9fcddb80941fb9ca1c,1451.1121033789590405907683205608236218432302592655
24940945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5101bbae549a023beee5267222f73a04a42d872c189fbfced3251a6668660de2,2354.1563131313131313131313131313131313131313131313
24940945,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x20215eb8474107c30d2706fe906887a80507bc7669ec21add0b59d96e94e09d2,2358.0876239162176066388908079185733177075342294826
24940945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb8a7f081c3a5976acca496d2c89e08ab3aaecd1e4c335ae03b23afffebb14ec7,2354.3189481725329638148589936325502213755556905839
24940945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06ebbaae02d786f6b4e8bd58b4ddf66da7bc0852dc24e654e99283621a6f5689,2354.1267926211968543142601057354949925310792565951
24940945,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x517b258922c0e770b3b24ea6c9c5ca6a980766b638089422f5186fd4a5b5765e,2354.6095417592301292155948059243754475226592808258
24940945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x397dc626aa0e02b748c35cfb57d92253d60c89e128aaed0dd3209230555aae07,2354.1846182985833001383211843251340564465843803969
24940946,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e99b60c903a81fb98b8abb1283ba5876170943fec886442999679ce35ae6642,1139.663138929343560746917261286843210783322835977
24940946,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6e772e13665b2e45d53e22c97d22a501bf07640779aa8144938a1026c77cc8ef,2357.5767214603315324188371950010138509519018081479
24940946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x63d02a73922767dda0afcd590e8c47b70b5307c63191b0099550b8b762689c3e,2354.1529495601625287110580210080442201482576525891
24940946,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x388b9a7a96218efa3cbb7186266f5f2bfcf63f8be1f56b5bf6933dd927d044a0,2355.5624968421052631578947368421052631578947368421
24940946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x388b9a7a96218efa3cbb7186266f5f2bfcf63f8be1f56b5bf6933dd927d044a0,2354.0747
24940946,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x388b9a7a96218efa3cbb7186266f5f2bfcf63f8be1f56b5bf6933dd927d044a0,2353.9789052631578947368421052631578947368421052632
24940946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9706802c9062343f844c6246abfe9facef57a087951e5d2b629753ff32468c94,2354.0158639311076070344163381701296500863605033412
24940947,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe33654fa29de6f4710fc41d35f36b902fc0dcce134fb37453c00bb83b9ba7fe7,2354.4955843624273332025681804029302751874618533877
24940948,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeaa44d2dd1593ec7e1e89d77087116e4f67a8e097605b06778dbadeca85bea2d,1141.23010430085481318468096331642595539802836878
24940948,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9b548d8f19f7300611a0376fc2552c3adff4e056205667b031c074d6d773418c,2354.7374739783253905304817052205045584986264279592
24940948,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x9b548d8f19f7300611a0376fc2552c3adff4e056205667b031c074d6d773418c,2354.7374739783253905304817052205045584986264279592
24940948,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43a5f6d99014aa75e8a0d1691b46d89d896c1d5f4b696471554bc2466e65b60b,2356.5114685063314394338796109886699529242983569884
24940948,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xae4dfd81645bc9676e48e715cd8c0ca611f9e435e40a855452411d61b1021b6e,2354.0677146991472443489133336143071887160899678285
24940948,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xae4dfd81645bc9676e48e715cd8c0ca611f9e435e40a855452411d61b1021b6e,2354.0163091170484885826845161410780634440523534793
24940948,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xae4dfd81645bc9676e48e715cd8c0ca611f9e435e40a855452411d61b1021b6e,2354.0163091170484885826845161410780634440523534793
24940948,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb2697cced8007ee452d62ce8eaea4cd98bee7b3d63e738f9ab9a0cb2147c2fcd,2356.2929666556489013527121422846946330730952618805
24940948,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8fef90e0f657100484a587d5d0399b40818878776208bc1d5a7c3cf5c973027a,2353.7805177918025120660260036591786438991977430469
24940948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x62f3c27cb0675b9839351cb8a9db7afa68712f57250b8c969b68ea54e646d11b,2354.4934622069754266032585306917380298563883661353
24940948,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb91a02d4a98ab16d531de47b315043fe218cac5a07baa2467f3574708814511c,2354.7244345201558475530176199936660006145743540433
24940949,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x65ef3ad5f2f275e0dfe56f0f09a2a6a113b071a0ba7d132e09c7c443d9aa0757,1150.1552458222175527325300608921191250784539935621
24940949,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x32807e2aa4b39e781f0f1705479ece77695c7d904bc67383927eec2943a0011d,2353.33083481877599524658348187759952465834818776
24940949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xf861fa1d26aad2ef685084c6e260451f7503d7dcf167e90847e18af778c1b634,2354.114204469619484167525102506607407530895682327
24940949,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc9180b1a9304acbe81f1d936bbc3b2f967b944a51a1a82d4b9ddbd476933108,2354.5738914184017044829228730776549104095188389098
24940949,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf173fa6a288ec3c32b1b156af3f14b5c5eb49d7a70ff86ae15cf2bf71e5431f,2354.5901156733391109370810734609131133153543506921
24940949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1dae350cfcba3be84ffbd2e68c4a5e9bf97b2d7e8a5936f672fdb323fe894512,2354.0180522110712506506783421612530771500012130804
24940949,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9227231e92c392b2d23cf0fa2cd8dab347dccb45fb9e87d8805c21807579647f,2356.2363877433064753868760752920053529138623235949
24940949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0e3420f32df7d43cc53b5f3f04bb4965f81e721eba3c82f7ef2a0a926f572623,2353.8808263763509173532776504234600082022999103223
24940950,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x825fe0edd975389c5605919e7857d61c98fbe3907fd842a574bec19b08b79f90,1138.1683347174119108382275239778509433498123875872
24940950,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x02beb3297144c549ed003b966d22fb917918b383da2d369366e56194b541c467,2353.7370909902782395877328002848803257245937653132
24940950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x87a4d009139002e11fbfe13472a3476ac88a922cec27016352fd12ef71e727d0,2353.9921931222808061425543642848678081898483033253
24940950,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x14d01e8163ad3e07e9ec8ffbad64a4c0a0b96af464ac5fa66310b69c820732b7,2353.5933452168746286393345216874628639334521687463
24940950,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x77911f61a213620b33880f5d4d274c5a40639cda8970fb1b57788773a9d025e8,2353.5918075453799432821132601941947791808557592367
24940950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa55fb834ba4b396f7ede0b547b65d9f47887948f5e4eba47fe55aee9c2a1b87a,2353.2061256904824177399503445757235247129615790298
24940950,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4dc6c1c6d5005e1b70fceedb5b8b06fde293d2594e7ab027eda78159dfab941d,2355.0668764228542350294678814651611453244300749251
24940950,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x063e7eff8f9488c70f62547ef6aa984ed1f4a8ed90dec15c6fa9d4e066e7d15c,2353.6794533220093008558091293725963268602549230537
