block_number,from_address,to_address,transaction_id,exchange_rate
24940243,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1bb410311805e9d22193149681fea91651ad64e511c3ddfdcd6cae03f7bd6f0f,2334.8216067369467883308876706515367557551291915016
24940243,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0925eeaaa584f23535c6b04e84e2f1dbb96bbcebaa3953f388a4465ca6274642,2343.5251534709000879761785684773132178158577205708
24940243,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0925eeaaa584f23535c6b04e84e2f1dbb96bbcebaa3953f388a4465ca6274642,2343.5251534709000879761785684773132178158577205708
24940244,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba699632a837f6ffef49a029e55f4adbcd434b93fffc885e10dfb6ae44f16820,1134.3431470934949287143934514619461728334043948318
24940245,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x90b9c506c50e66b8b4c38a50d4a86b608b31d289a921864e1b2a5a90ea41be76,1132.1744431655140964117957018460185183390142276254
24940245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xd7a08c988df31372c2ca221e165716f761aa01071dcf7cb8b0bf7afb9ef216f6,2343.3890885225895981065921266670357981688879379582
24940245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xda6b4394efde521099c68170a3317cd5cea63ff3eb485706aecfcdd2bbb45897,2343.0861247619046934772592494242386851812110442547
24940245,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a6cbc3ffefa4f74f3f5a66db43aeda8ed8215e3e58e94da17b812e2a4823ced,2344.6100720021174693506823230042245682343851093248
24940246,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x39ed777a06330370705ba93c8812e04ee7ba69de236daa19147dd8c90772927a,161.77999916113350943006943338903776589415097228279
24940247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x83cc943b3c70045683e0fce5563f452990c01ebd23abd2f9ceadad695f89730d,2342.934012
24940247,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40e391f928b59ae09f26323c68f3c0bcda99bb830b8ee5291d4bbbbac34f5f1c,2343.4740117062215441980987939075304347025548220648
24940247,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0b407b8edff0dde1200fcefaaeb4919eb483468c07f23655b0ec1907037dc2a,2343.6091826692079855706075499145364768628205597599
24940247,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c6f73ef6fa36a61bcbf8287b8bede6a9547f45d51c1f57172b1f68b5fe09a41,2342.2901212121212121212121212121212121212121212121
24940248,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8791d51f169df87c55ac534bd21c15b56d5b84ffaf89b3fbf0f3b8c0fca13463,1132.5419322244405504442909132071725154667570950866
24940248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x623b68ba133520c4930a01b70eacdb2a7e0fe8b7a28981091c00e345226813c4,2342.2809393939393939393939393939393939393939393939
24940248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa6ee2a8b989f788d7144a223b6f8b8b84c9e444edcb000dd85c6e35d8d4edd8c,2342.2662272727272727272727272727272727272727272727
24940248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x94dec479cd0bad561679ab5fc487b64dc41574479d26c34a585ce8b93aabca52,2342.2515151515151515151515151515151515151515151515
24940248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x10f6d3f3ec11326e0a48476586547701d422b77c7d3d6dc18bd77d0c15a4ea51,2342.2368080808080808080808080808080808080808080808
24940248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcff5bb072146630616c1d4ae0c404a2c92fe4e62c161112dcb3b368be5fc4eb8,2342.2220959595959595959595959595959595959595959596
24940248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45520bef92c2c5972a0883c07b49703676cd3859587612e58decbd0ceaba890f,2343.013854
24940248,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf89f1884ffe05ac7fe688812de11082c02edb4dec55840c00b4c047c1af8b33,2343.79181210083561064967171599086318580577287187
24940248,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0b0561ab714463e0f031a086f5b675888c5dccff8f58b33b1e4e5484f75d352c,2342.7778135231323569297939011579199554008319003057
24940248,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0b0561ab714463e0f031a086f5b675888c5dccff8f58b33b1e4e5484f75d352c,2342.7778135231323569297939011579199554008319003057
24940248,0x682ea8aa9b23250e0e240580e8ae55205f612979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b0561ab714463e0f031a086f5b675888c5dccff8f58b33b1e4e5484f75d352c,2344.2295190821215535593396053506830315793730580199
24940248,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c1401a15062e4901a992ef00da771e385687472f199d86ba285b4d5c76bdf38,2343.0924605037986170234103131982915069322031602026
24940248,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e02790ecdc165bc0687efb09105c9dfd241c9de620e7849adb421f75ceadfe5,2342.5800439169995699939402287386543645390561544709
24940249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77abe0864292e80ce9562b03c83c96d83a717c37fbf5ec36e321fd498608143a,2343.6045319838056680161943319838056680161943319838
24940249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77abe0864292e80ce9562b03c83c96d83a717c37fbf5ec36e321fd498608143a,2342.3050929824561403508771929824561403508771929825
24940249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3fa8e193bd7aec1c3ab398d1ed48407de2b65f99f4fa83821b8d63bbdd494ed3,2343.243315
24940249,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9a05c494f7a36aefe675026a2b5b6f935796e2a146113dc7fee5d440f02bcee,2341.91699218563079145579066888686057491606676654
24940249,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc8f1f3a89fedd6c0edf5c2a63e8ef26f2523a95d79a0ea63cb1eb436c87ed4de,2343.8197611864209357575733823587717023954330342011
24940249,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc8f1f3a89fedd6c0edf5c2a63e8ef26f2523a95d79a0ea63cb1eb436c87ed4de,2343.8197611864209357575733823587717023954330342011
24940249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f07b907b5f550da8f2e8b7dd9fdbc8247a954c3de67f1b8121c425df4093404,2342.8897699192285455979405927373158170595420511762
24940249,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f07b907b5f550da8f2e8b7dd9fdbc8247a954c3de67f1b8121c425df4093404,2339.7746747002316679906386596162372884440613281709
24940249,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xaaa0e61939a5a6d614b213188f6c99e008a20b209507bbe496dea531afdd5717,2343.8192395106377169393930793007865809732229129426
24940249,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaaa0e61939a5a6d614b213188f6c99e008a20b209507bbe496dea531afdd5717,2343.8192395106377169393930793007865809732229129426
24940249,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x49a39a338dc1a08c55b35fbfce8cd328ae5e8aa98e82a7c2c25ce6d6f1ff7d56,1134.0957815628931165647511696626594820302139954469
24940249,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21ca1ecee561735a26accf48d1ec0574f69e0f1b39e4220c135a689585beba46,2344.6282888906021554863408171136066203644851434909
24940250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b8ab3de090096b3ce19d36d24ff4295ff7f6bd176f72609fbf70dd9a93a159f,2343.9755669271979311955240707343489519042002538882
24940250,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a32ac546a127cbf7462905ce786b892b52fa4d9616c3b4dc5289fb2608b053e,2341.7856614380824733940563919995572625070502103219
24940250,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2b64b985363ed57a97d35b27d111b47c37e616deae5d0c9bad32b54394bfbe99,2343.3617626558261565425176397565276521154051819153
24940250,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5ed46b12fb337c9d38d35516140e80dd09abdd329c0e07e6af4187a7448a12d2,2343.9497942725510207369121012579937484178737675711
24940250,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5ed46b12fb337c9d38d35516140e80dd09abdd329c0e07e6af4187a7448a12d2,2343.9497942725510207369121012579937484178737675711
24940250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x27e99fc622802d9abead6e16b12e94e5fbf7ad8cc648cd9dfda4af26c8ffbf17,2342.2486926315789473684210526315789473684210526316
24940250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x83e41e38b708460ac8a59ec19d33fb19908947370c10071c3ca02eb6b52ac7a6,2342.2115555555555555555555555555555555555555555556
24940250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9bb0db289c71523594b095e41377eeefc1fb48eaeee66803ded83f272a2070c,2344.6424952386891545001185761850076514961371479337
24940250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3123008c91e2057852d9114cfa3cd6378d34b92e33b367c131b19ff8bb289ee1,2344.2606646715036489052083590724249818846330967226
24940250,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7d1836cb255eedb90116e072aef7b8c4bcbe7ef3531e5905d3051b733eb3fa3f,2349.114721893980320730577115237856758901889471229
24940250,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2189eff38f18f3f11bbe0f4d02cf64af9be8d7cf00ebb4e1f4eeb6924e2a942e,39.067968174204355108877721943048576214405360134003
24940250,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d6818035d96e22319fc8cbdf84ab52258f61860fc604a41dcfbb7535f5fa700,1122.8372383450421585514143033589045961567833214946
