block_number,from_address,to_address,transaction_id,exchange_rate
24944427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x353d26f3f91cb07b115407337341bda663801eed1f5217f510bf68ec0a351f95,2311.2614229003197027677252629294921089584791371746
24944429,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x92a01fda136dfbbdce5bcc918443dd4391115959c3ba55dc9e913d6b4bdff634,2315.3773859535666396511687724830620738436510759517
24944429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4207bbfd94236272429eed13826f3530cf621ed6794d2eae43b2395cb22b52b,2310.8182845907085363735032211902459235304773058322
24944429,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5ae1798c2b90161ea04e1a2e2f3c77da47e392c230e068706a2a95df2c0af688,2311.7718354532457143267227182163220623190052098941
24944429,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5ae1798c2b90161ea04e1a2e2f3c77da47e392c230e068706a2a95df2c0af688,2309.1802529507095096829919704084662526148654637614
24944429,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc230c889cf6abda1b04a35317c177c5a942c318b339764b77a55b58569c7f806,2312.1281078217910211029964620289716720257861237281
24944431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x911191fef0aaba795bb74baf17c32754529663f0798071d9e231ff5a09e3beef,2310.73631
24944431,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xbd2b8867a0e2d2543c41a2c70d2e74947a5cdd98d9601b9119ff1b860218bfe6,2312.4671314822034424772232109375211281326790061302
24944432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb194fd73df48fab961a8032a18a387f31ab151f91733ce138bbecf8cba198ebf,2310.6851272727272727272727272727272727272727272727
24944432,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5904b5bd6190a777539e09516e702156b21e5c7567170e03923a5973caa227e8,2311.3347659717178536511440742447801274943875303782
24944432,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd60882307e4df55297e1fd0b3501f357ffe11aa25657381a15a664a06130b394,2311.9104379885714321377155584857991891747218000757
24944433,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5984485c422368aea702329a863a8492f6ccc78e1c09d3885b3d9be4d68832c,2311.8445694802731923929408770390133187954891936909
24944434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a0746f9332bb83efd28d8426774315e17ca4adb765fbd47d8ec735c071b22d4,2311.6613586727955360238370039271210582218408062852
24944434,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa91db62803105fde0d32664c2e4d135dc721a97aea1fee5298df2334a438db84,2310.152420875815895266900804436719259332620961702
24944434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xcd3879cfb799b38ccbcfc89c2d5205ce685cba854ac928be6f073f814b453efd,2311.6051441767372480081283730750524266957675935643
24944435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04fe7d999237ba1d0e6cdeaec50d4bce6a0dec2cb7f9500991e1d0eb30b78f7e,2311.5506833333333333333333333333333333333333333333
24944436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4a9a78c8fd67c357a0e65fd7f8629482c4f50a79593213ef3bcd0a975923df37,2311.2299409327651933763580398542292612216230770274
24944436,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a9a78c8fd67c357a0e65fd7f8629482c4f50a79593213ef3bcd0a975923df37,2296.3202590537156457954958300855152642964857487634
24944436,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe348ae22b89b44ef79062df979bec3c606cc87692c497a1236da7142201b18f6,2311.6179053733516946791886411994974804014871713466
24944436,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x70b311688b306bab165e9626c643a21213584916eb59c919df7d2fc1f3abc524,2310.8675938502484196658397649676462296502195237827
24944436,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x70b311688b306bab165e9626c643a21213584916eb59c919df7d2fc1f3abc524,2308.5709184476527913040794906746839705265794561871
24944436,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x70b311688b306bab165e9626c643a21213584916eb59c919df7d2fc1f3abc524,2311.5272751063493492260817687817583833226397944809
24944437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x17518b1d4e2777232bf3a9f0ebfb42a7766b501fdc10c61a71da72676edcd598,2310.8687497127669925083326369220096343358591411273
24944437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16e3718c63abfc9af3cedb543d26c62bc2b2af12045ae002c676e78af639bb5c,2310.411624
24944438,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf242e00af2acc19231a10094d036b138a37a6e483b42e864362cd77470c31b6a,2310.6058191394764367235036719662949588627430445293
24944438,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ae930d1654fbe6dbda1100a0c4870cac1676ed6982840943eeab211a456f4f1,2311.7190560291862772828309390330716873742761133564
24944438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc4f86024ff4d8104d195c3456a1b37bb4a3ba300b6f4878ca37f0804694a025e,2310.54
24944440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe861791b5867a572e21f19b13c865e93bb23039dc2e03405c005ee5bc8269b8d,2294.0489894795042719034321542995090873493055260696
24944440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x124ca1538a91e032d91c7fd3aa3bc44feb42ea01ed9221f38899f5170ac0c63c,2277.4286129835660281750280454284344220093091260316
24944440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x124ca1538a91e032d91c7fd3aa3bc44feb42ea01ed9221f38899f5170ac0c63c,2310.2704429820427953383584569640469677135328068742
24944440,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25c27bd67e7ba18d0ea94c4524c32881dffa9c277e7cad526fc5e6ec4fcf5803,2294.0101698410283942578461597702747049565337519574
24944440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x186cac58b4bde9ab2a1eb24bd4eede438b742996eb97162bba7f3418641f8f35,2310.01507
24944442,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f1324df5244c62f48c1d999b39e983d26c00e6515ffe84580edc5066a63d654,2311.3806070967383813990203354869039385645454239049
24944442,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdec1c329ac7c9862eb11c8f642d337d182680d564126e96a808e3280b0c29fbb,2310.6499314153582059134192747448324659476552676345
24944442,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2292a9111cd91ef8fefea1563817e2f13a8f14043d9b989a2a9831deffa8a651,2311.5934213472454387526636498312036056034595405491
24944442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb65fba62a00bf60e3c2f4be00c686056edffcc75698ccf800287e6d4fe27fc6f,2310.1080150263703637226416829183993123271271695528
24944443,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa63e34ddfc1b79207c018e8224d3d0afa97f5b5a3489bf1f189a62fbcd1aeb46,2310.8010934693764770553202932929152795800247839034
24944444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xab0d5ef2681a7c5ee8f2d2b3d4005e5fca47dc8264f73801867cdefc3d6da7e2,2309.9444612194306897229229256395247522644079936569
24944444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xda536a74f0b23942a592fdc64253e4fd4ff95f186cffc12849a62fa5574655ec,2310.5142974286454314099381285172610866790370460305
24944444,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dd05308b370315822430bf3b30924c9f55bf11f141c1b529607781186c5d226,2310.8590100205624312046836152022910830407649550386
24944445,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ac9693120173c351f3fc3626185479dd6ba433b353d323c977ecdca3dbc3223,2311.3121707120957830073078233706573349134714665963
24944445,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa1f8aa6f01d797a0d73ae47241e5dd0281f801590e581d32d4153482630b541f,2313.214620224977278869529327016710347553902248764
24944445,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x8925c03af981e49b9cb6045a23cafd3727961ef468dcd4963dc7e20ba942722a,2310.1595866666666666666666666666666666666666666667
24944445,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaadbfdf2c318c4e198a7fbeae0ee177289694e74347b1b0899256172790bb123,2309.3965673785019447920496655034230583384388757643
24944446,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc8f86f728f0b62db720896dd7ae53ed99a39d251,0xbf2e639138606c6135fcfffdfc01444a69eae34bd35d77e7976f33fad6f66dc2,2290.9787636363636363636363636363636363636363636364
24944446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbf2e639138606c6135fcfffdfc01444a69eae34bd35d77e7976f33fad6f66dc2,2311.1949333333333333333333333333333333333333333333
24944446,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd729208d685b4c13d0d0362427b7bbdf854e52d5fa4d97979bb88ae61c60ef77,2311.6514071008059480960086489555177653864811431799
24944447,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e0c547782852f89714647ea20051ea484d59f2a0fa30e2ccfa105f5161a00f6,2312.7197873894270907753539756566950543376857270087
24944447,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e73ee1984bf576528faa89c6b6c87ca5b7ec91cbf347d4ebfdbf337c43e3f17,2312.4450152757522598695689438799142774576172335406
24944447,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x95ee685f8b16d712b25505bed12fbf9d94a0f46bf74c19526a133db0be5202eb,2313.0440529506607633965694274480689448277906671613
24944447,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb1ee084690c327647e18941499923475e86c7c6c7696ee9d0c81d7f8694bc7b,2313.6897005903158083965147319558791465677068511012
24944447,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62a1ae54a630ac68bc4fdcd9b828b0e2722e2075a73e8ac8a7b106591426c024,2310.1357510344069326140547379691870380710596204558
24944447,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x91cda4144324216d5e0475c2569d0ae88ff1af8e43bb82ef28f3ad818c5e2ff8,2310.4969463040952196204237171484488413008227734231
24944448,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x58906ad9931557ebb5eb9a1a08be9f48d2ce2e876ab5b5b008ff06b12afb111f,2312.4882442763961528199161854589812422058572555678
24944448,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x58906ad9931557ebb5eb9a1a08be9f48d2ce2e876ab5b5b008ff06b12afb111f,2312.6121211810231335850203690509550580345628189668
24944448,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9a353c6e7050f175a7d5e68e9c314c7d5042b2fd47deb6e0f78eb328e40d706,2313.4603825518985392478760058510631703414828047886
24944448,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7e5033a53529c14cb2723920bd9e35ec9da9f192e6e8f8ceb40c8410518a457,2313.8559373087547353353207608695297220263305520337
24944448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0a38991529d1ed55077eb70c3a11035d85b36a93986e942783ce9f826e76da49,2313.3076541794221123549109773255550388944736243945
24944448,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb4df705d15b9ee3745dcd32dc1b8ca67397dfe4c2d4e812b9289e3fa9824d2d0,2313.8740120238527407756468905595566599778859061597
24944449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf008e9d956069e658e84a8bf71d935daa7774aed69900bcd18e6e31b10b6ad7c,2314.1872113431690975669268569273487363161582010611
24944449,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38d1ec7d1483e124540c1be39059793b4d1206f09b920ffbd092f75f1c8563bf,2314.4190164178094386113397920203107159983103033096
24944450,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd90f8710f21b71474f106a250553eec7701bfd079c48f0e833e605952b8c690e,2314.1306731331873511765079963551042808424892586633
24944450,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd90f8710f21b71474f106a250553eec7701bfd079c48f0e833e605952b8c690e,2313.8327832581732020435434013016891229256145577047
24944450,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cd298875431f71b7786526cf171844fe9f99d9061679f9d8310e6e8024a8516,1156.9038046433039477979791271796220047257631682598
24944450,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7cd298875431f71b7786526cf171844fe9f99d9061679f9d8310e6e8024a8516,2313.8076092866078955959582543592440094515263365196
24944450,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x7cd298875431f71b7786526cf171844fe9f99d9061679f9d8310e6e8024a8516,2314.9336595639997876372458062369154813096187190503
