block_number,from_address,to_address,transaction_id,exchange_rate
24944788,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x58f8804610ea490415f0375ed67dfe35ebd2c4c51fc1b503fde21585eab66e91,2311.8639170053303387397096920003460624474750231012
24944788,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x58f8804610ea490415f0375ed67dfe35ebd2c4c51fc1b503fde21585eab66e91,2312.1674899548785903927608656599525486138147509798
24944788,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x20e95253e54490d8d30ea41574b24f741ee70201,0xcd157e3c9c48cf20923348f13c1fd694ba82f8ed7eea822016b52e71fe1dc13c,2313.4592626627244269330292491514049178746219963009
24944790,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90fb8a66ffae5f3d9b4b7f3a92e498063725a6a3f0fbd928631680b133309947,2313.7377961543129637841536052538400702031183182241
24944790,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x524f4b8970438af412e90aac677426ecbf05ec87a46839f8c1966b770e7de9a9,2312.5130422621436973005196127438264752455587747314
24944790,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c0ac21c5cf033b01055e04a39ea38be892d66a1b2f2a72932e4b610ce775838,2312.2722001381770485303663632772235757607122811831
24944790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0aa0d90e5feea0cd3fbd63b60c78f6c40a72366a872a0fff80ed19574ce7997,2313.2976380265043876632026942517590118777185418593
24944791,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1b4328920e3d6f0dca38bd95679ee748fb096cb23a98172524c8899d762c1c8,2312.1782500899671065460780709049663506883238085416
24944791,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd1b4328920e3d6f0dca38bd95679ee748fb096cb23a98172524c8899d762c1c8,2312.1782507442595071227976205492668143510914816197
24944791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9f4778b828d5c06f68013f1bf46b565b2df9461f5f9a790b5c0e4b92db2d9472,2312.892535
24944791,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x65674e3e1f3b272bcdab87100804c4a404307e4868b11c63b863ca0fa8a0d2ce,229.5638154637491025041254787324691510712467299486
24944791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd5f4a736da71f46f90ebbabe9dd20765ba5a6d36fa0fef47188e5d302c6afcab,2312.7624701854406902256468973868860688595983399429
24944792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb134781dc656149bf0c4be4a84cf478fea9a1345a0de7c7c5b610d5aea646ca,2311.4652439653422551523339584194158983108125020995
24944793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd95594deba0d9494e7d3a1a2158278de940654bc7c540ae18ba7eb013e971dbc,2312.3732121480463089710249815055483589153723007357
24944793,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa12534c7b0bcf8f1c3077eb623485c9aa6462e989bac798111e31ab5521b0239,2311.4688315995242869475577131298322687521989010684
24944793,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c1e373db328b4d81a9409329bdbf8e46a18aa317d04caead8c9dca7f7faecc4,2313.783623256867523341940508096747045496769533678
24944793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c874f39088c848f2e978e7531dc13beb980cb3e27b679f3770e59cf58e83943,2312.0187777777777777777777777777777777777777777778
24944794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe788f5b6962a42ee5fa610d7395b4f5a27e36ee278432d9cf78bfccc12c11bb2,2312.0032177572229466728793340677708151600236880346
24944794,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c5c14ac0c0d6d5f6d7438bfd27b856ed2e5cc2e20ebedd2d374609a85ab9359,2312.5862610273588537473991190060341270033348192735
24944795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9a62d241dff53097f3ced93e65570b0f5b454a42bce5807b8c81bb4c2574b420,2311.2528507725189507417028660359481036886315292791
24944795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdddd9a072cc726bcf8a71da7d8e16699fefae719543082ebc08aad11080e2daa,2311.5999596067176099066320904100163752607250036498
24944795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7174bf482b89051474d71073c2b91a3c865c6296e5cc04f6b4e15bb84fa269ea,2310.5523020375375333673699946164455416040383965251
24944795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7174bf482b89051474d71073c2b91a3c865c6296e5cc04f6b4e15bb84fa269ea,2310.9682566338516285971203191779147751067838764244
24944796,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bdd77d0152eb60d44e03ccf7c10306683a02d39714f0deeafd0f3de45f58d56,2310.9753876234235455738366137363579839120525021689
24944797,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f4f76e320306332095f8aebd77b3f80c677368f47e96094062df036095d4987,2311.7275397943259000070820635549291088940241042507
24944798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0b68d2300a6e783e7ce45003f636f16da5e9175aa2d4449f909d18a046a66ca,2310.9032013842342063546468532188120420243977081631
24944798,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x454206000edd9ab599d02eed029a868ac4b5c0506eb3a8301038fc581cd3f270,2312.6423082396692448008939182557423952375414540191
24944798,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfde773c8341aa9dea898e18cd1bde2341e7605a64e38d0e6f3c8c7468c4e2125,2312.7824121924693020154380763854613708476071363581
24944798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4225e64c81f3453136fd851d39f912f82122dedb3734d570efc94caf54f01746,2310.9030125488633762623846770237476773002961112783
24944799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf66139cd9dd6981fdd4bb81d6b474a62859ffbd5df34a777bc3474b56fb85d69,2311.4587944745338598812103874370627289997412872124
24944799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x84a20bb2f06d1597b01bb33f37fd2b8db6517eca78b4755872c91f2f4c99ba19,2311.3737855663042686924080011725641939200279627123
24944799,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76f134fa8d03e98eb53b9edeba2877eca4f20b43deba1be74b9dab9631d5bc45,2312.3648008458362200425085864557818524050255416927
24944799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0103a76e01a235d490c18a1040d3ec598977a7068bba767c6d5fc14516eacfff,2312.4309090727032637636490850008200570277874095268
24944799,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfc6ddb03ef4d0bd5736fe0b1602cce0347b1e35fe894a1a335a17a185c06569,2310.8879870387724955128103308607462236129421668758
24944800,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cde70ee63d7f70a53dcb1bd87b9d4f3e2711441e522033f1b9755753506bc56,2313.5752939204022709262950576943087238907414688336
24944800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x9aba9a7bd3919354740db5788e68a83c1dd38b516cefbeb6bae973528d977c3c,2313.1519184461766170524679561077681429038724726405
24944800,0x9029f32296e635deb58c34a857cebfbd755e15bd,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef841feb61dfac76c95833a1a5471d1f2c2edc20e25c93cabee3922971fdde2c,2313.2841953666821378368571100355107608724240441445
24944800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1a174db3d87778b966d6bce43513dbabdd2ab22b6cf268f5320448afe1dde8ae,2312.6320363335733582893489767550006841238711818709
24944800,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1a174db3d87778b966d6bce43513dbabdd2ab22b6cf268f5320448afe1dde8ae,2308.1261488107001323580313164118335364817406549705
