block_number,from_address,to_address,transaction_id,exchange_rate
24931636,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6339d1c4fd9f08d7f1847aa324d8dd464a5e1f517a59008fbe36c340f96d4a62,2320.8501150404108883722120181957995559947286891477
24931636,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ea2d4145f4ba174d4e4fa7c6497226c65427a5fb75e68245b31362d149615b3,2322.1199445343772932942830729604045884513305687593
24931637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9373a2613792e8365334b07500a6644c86d16ce8,0x06c0ea2ca0ff9d30522f0a4a30e4e50c99703d2910d5062904b860b00cbef1c9,2321.4831291340310273992012723091130635002027120371
24931637,0x9373a2613792e8365334b07500a6644c86d16ce8,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x06c0ea2ca0ff9d30522f0a4a30e4e50c99703d2910d5062904b860b00cbef1c9,2321.2051688954934390939788467084495780707229201143
24931637,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x65663ad1eb6b8fdca49e283b1eddc6a05d64fa650033e6cc77c30c13ea811218,2321.0075158527498926592049105999493392434208970288
24931637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x180b41b6dd633382b18a1a1886f212f99539bd4026c9518371286c0b75c5d88f,2321.5498119540443930730502760761735143620748883638
24931638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x111111125421ca6dc452d289314280a0f8842a65,0x04243057e6315e0643a21db75c7a0f2470d6ef66653967d89715105ed846659a,2320.6796980533084492229770375110124828424551506584
24931638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7e3b32404e93a5eb5b43cf64fc403cd0400bb216dbb1cc0bad1ae76311eacb9,2320.8957014444097046313568341758835863052206398408
24931638,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8ba87749b6b794103424f6c6b9bdb8efb9d0c964787a1b7f896d64b67980c032,2322.1029160737448504712291824174119540861121890051
24931639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x23821e86ceee8ea424695486f1d18b15a7496832dc9a17660dd56af8b13e5165,2320.695
24931639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7869483b9dcb696adf25b34145b25d752e6e831cc86ae45dc58aeb1a52066a2d,2320.4940544561626319567434500518206691905378305007
24931639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7ca39207c5b5c640916930e220169f4c8d4de8c074fd7da9947696c8d538376,2320.1905658297014738089608610274881909711122911061
24931639,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x33ec4866b373244fb27b59b4df2a01861489989f0fd932a36bf3c8e778be3998,2320.0558110866418995350393078375741475873180000374
24931640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d0adec64e83e52855edbcd7b10fd7c71644ab27ada1f33858d152cc0ac6bef2,2321.6285475828376968374741534624823170486001121717
24931640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf345a5ee3b75788b212b9858935dd27ae563321c5a6c2d531454334e5c996887,2320.9408684862125346799755828991330294716806667728
24931641,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ae2a2d93a4cabc354c8eebd9028f280a19709946233bd8d47d8753e354aa04c,2321.7607965757823293336794606147471652776684913082
24931641,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05c00206729497c421879750f00ad56488551af09fd0081611a3997b7d877095,2321.9328327452218218552959361914178829800582791877
24931641,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x253cffc50525b3ee90ae992f959d8c8d51153570896a96685ded28c48c877b30,2321.7422084087707207588066850400026513894057488653
24931641,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe1c174ac2dc03de65a1ec9e41a03991ed61ab2ec3a5fb59c126d4e497f4e9174,2321.8044472738296362969839198692876563193012135307
24931641,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe8728f606100f5dc3dca914859fb8cee515d326f7e791dd785108a7b8522fed7,2321.7187432573141810054823779453877381221654138818
24931641,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xff6557cc4ecd99180a0845172f7cf5305e852690cbd91fa5cfbcfcce2863f7a0,2313.4229512506939207273042448519809899365717433956
24931641,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6fc1ae04608a87b2ce08455f8442fd68316c520d846cb5a5295be0eb3c2334d2,2313.1271580776985163172751893396824831590704971238
24931641,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa45bc163e8dd6c065a5130b367c398fee8a3347aa12ef0341686cf63b1cdbdac,2321.3406369594234383741122437697325570560276845454
24931642,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0407a626f4f54b867a595c13e7f7798874035c36032cdb814d8676a82f29c677,1161.0133802098377091437815774950576557929632950996
24931642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea33a6dab182eb6331cdc112fd595b264a73a8f3188ab5214e0c3702c7deb0af,2322.8031454428409289937941053968002623873737800132
24931642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6eebc3390411ea7cf2443b523869c7062d46b3a40652eb91f39b9ac44451300c,2322.8270835254596351736456020770969768564189208468
24931642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24fcede88af06a3798d0a3008016165ed3f5a7a507eaf27444c5eceab797cb57,2322.806201722286266786195235883672005995291606913
24931642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6ed589a88e397c58d520f18aba82ca5f0cae438e5934aa837516dc3de811e983,2322.8236366880636677242905329870421140097931840153
24931642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xca0b925aad26968d67defa0a64346dd51865facdb928a35facb0590ca34070eb,2322.6467677913373290076930244717633861332676416769
24931642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2184c02635c0d514ac4b8fd780f179c6108a2a0ffc34f410122a05d66c7fcfed,2322.785126547462036453059202919325941873531903063
24931642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x9a98a2ecdeb64ce550253fd87e48090e9456179858debe501b9859cdaefad66f,2322.5597107074059354770823224131087275779323044952
24931642,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6495a8820b7b6689d6fdd6a3f3ae12ea1aa5b556f6355cd36d54b7d341b3fa02,2321.804420618583968520543002434284297986394567759
24931642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x86aaaf4257a07d1f28fe3d7b0f9d2485b0011ef16e12438c229c4ef966936822,2322.4389641519727937701354412567014653030188531021
24931643,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4d12b826ed4ee9b0fad7c8e29ecdb5ccfcdb438ae143d410a24cc23add8d5b4,496.46569300402277479301025890151076348869264288448
24931643,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9415d21729d6afee75ebaf8ec342a7794e1559dc390f35f6dab65b26ec91ecc2,2323.5398314694099930272725628344116180961979218794
24931643,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd08ad6718f55f033516ae05c633e7fa2773aa7f5954523c56bf78b7f90669c2,2323.2972962927152647005241352022458861055682298435
24931643,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x37c0e23d15b240b6fbdb336e0f7eb98a5c83046b27e1a5ee11766325f30dbd9b,2323.5601626663131816556638101100690380893191245302
24931643,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xab34ecb40f0daadf04955f3c0db71e0fdf3359093ffc76b1e221d1f28e703ea7,2322.6240377831000573394041775275385989705114403256
24931643,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb779624430273cbeb1d0bc7992f64d876eb566d4ef22f315c89cd981a11a3a98,2322.7177648811265021041974561424973980521590614675
24931643,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb779624430273cbeb1d0bc7992f64d876eb566d4ef22f315c89cd981a11a3a98,2322.7177648811265021041974561424973980521590614675
24931643,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3bf7ec96f863fe8c0536e9da3453931e2c10a634e1bbe11e8e214592f4d9ea,2323.8176446997210665669062800022508677281198801013
24931644,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbf5aa5a59a3dce83846f6ddbc7015d63c25ab370e84d6090fec75da62503269,1125.4718025936146861102908055925200670534949704042
24931644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc70a6a5b34c8f12c4d4f48ad0543ccc4e26c556fba2ab740775d6c60501b9697,2323.9470337458270381439189962874055604209562628418
24931644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x501339cd439b5b87a26a3cdc07cac278106ddb7c0a36149643048fe9c4fe3340,2323.9674243758246241091873615228567829153762348789
24931644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa984150d5cc43542fc0cc4d604fa51fec238287f495500f5b81dd15239fe7b58,2323.7993874163813589046120642038048119318708687384
24931644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe9a804476dbd03eaa01f20fb30be58333e4ffc394fdffb16d78924467103bb61,2323.7635529298985573935663515919835381854428705491
24931644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xd5fff953fd03711754c414a625d4ca52302881fa1f77bcc6f4494a7a2ad4562c,2323.8271883767184746751954147236219255736728206617
24931644,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x09bdd94f0f6c4f38f5e3d6c3234273ebd476035740259c8d0a86490eb95771e5,2322.2302315724140352915770979440017070573600028525
24931644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1d79425d7fa9d89bbc94b70cc6f3bb34b81decceb0db77fe2488d1846438e46d,2323.2915907369051525111072459751119467961010120882
24931644,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2f881f3e92b77d2ac7b00bed1cfa9e5f821447dce6134486f05d35c3e38174f8,2322.6494245271370660906036382749977168648469096014
24931644,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x8871f90c3d66eccdfcfbb4ba06e303d5652b7487040bcec5e6e619bff55a4427,2323.0076834921466631310691932011112275254325595536
24931644,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x95e9b5318f109953889cb0d8d0074ced3d9ab56d8e9913fe9c588768917fd943,2322.6307055407606031761806381530561329827787386989
24931646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4cc0b1f529edc722716704f7d40c3dfe74f82daa1aa0ea26ffb0cdb70e735280,2323.1394185004032114438391094064992386762236046713
24931646,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a7ddb063b8cb1cc2c78cdd6ac623efacda073a90d672db812d25db41b43988b,2321.9613078860835167875415863496051236525237808112
24931646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x82ab6af6e7760cb7371e7bbd6c9710c914b479257f1ea5876500237af9b1358a,2321.8716597510373443983402489626556016597510373444
24931646,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d43f1f56bf1713e6939673dd5f7ce306a417b3f3f56ed6518dce4281c7b52e1,2322.3120031707695066775999611406200176200213211616
24931647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88aabdb24a32c329a94cfa8dd1f25d76600d994f2492bc4fb09a363d75717bc1,2320.6654506869147732381194388281311513713672646363
24931647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88aabdb24a32c329a94cfa8dd1f25d76600d994f2492bc4fb09a363d75717bc1,2321.272188992764913923048063125033580493182521067
24931647,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b475d6f6abc0d1957fc96872ca1d43e6d2663d7ccc9c37f9cbeba7313c895fc,2320.9244391676032301186953122331681817718252995723
24931647,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cf7c953e84466bc8e5502ce17216d197b70c1f3d1b78a567105ce389e698bf5,2322.1978519668950413014251681084327774270782745342
24931648,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7723c4579126df5af59247b8dec3dd098708c336664f1bf502266fb3192f1567,1122.9004283837505249384774797772901801694565068731
24931649,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xafabd7112496fb85cdef78d530eb9975d94ee204495c91fc993be41cf3a7a842,1122.3802542175003855226645934218642243164173205735
24931650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc3703879b7e9a9efaa6ec8d4a7c1c41eda178266e1d4f5ac0a5ad83e107bd86,1303.2232872017233260133904407369506977650457634813
24931650,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf67c6a045344240f3a178ddbb40834a4b95c6c5c93c046393c857d1fa50469bd,2322.6823887259455967560825425070541712294065505453
24931650,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68267f7e6744157646b82bd55d6ebecb41c5924231c901e331ba17e1ba792ce7,2323.1358168893772898341846369044132672468428074007
