block_number,from_address,to_address,transaction_id,exchange_rate
24956229,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed76106de19cdf23b296e0261e832e57ae0c63bf8790a07bc38d59d85480ce8f,2322.7085773852229409517078245764241798610103513224
24956229,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xed76106de19cdf23b296e0261e832e57ae0c63bf8790a07bc38d59d85480ce8f,16256.322338178127248282508264116573944467102321598
24956229,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda9301388857fbcfac45478a2e4420908b96588a9c537eceef2bf69f3bfa60a2,2322.9312454538841152556641465545552878979309805876
24956230,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cb8ba2732dd4f6e8b30a83f7fd2cf4d17a2b9f394b161258335ed1ba2579e8d,2322.9819749229728709907064920105814885232440840102
24956230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x537a1d2a3c21942fb57241aad7fe9f55cb1774ac945b4c1b5be63b4c5bbab534,2322.4432744963766158459296074206982023649219531106
24956230,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4bf86ff25ca0ab8f7ee82beaf07963e4b44766832086f450714004ea6717fa4,2322.8296184715550155154858162288669278470065732337
24956230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7c72925273b260846e43b831bba343570b7515244c7d3d7bc144d9f8582694d1,2322.3660680391009140197367294488051794220939909601
24956231,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb3ab44d66c39c73624c37b38eae05849d0ebd030cb3d645530ce8f19856e4e7,2322.8379336798640209083160417863535735151033900641
24956231,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb3ab44d66c39c73624c37b38eae05849d0ebd030cb3d645530ce8f19856e4e7,16267.039216061678805960015351866291795063275989372
24956232,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54932967dee9001805de2747579b517b24105c831811b692bff561ed4bd85b6d,2322.4047912155570531391455819870589471046574119649
24956233,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d2bebbe735ab6c36adeb52329fcdddd0cd6d88b1d180f6001132e01cf91c723,1783.1741539474012810692854200202069499193252723915
24956233,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf0e8f063438d67bf1d6b2975451fcce07d92b51fc18a9b4e8c7e8086f8578e6,2322.9104094658384191828793793169451324542709726526
24956233,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xcdc25eb905a13689d4156abfc87e4d248f3a5474a8adc727bdb084aaf995b88c,2322.1964744269508472654151774181948546349992025188
24956233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xcdc25eb905a13689d4156abfc87e4d248f3a5474a8adc727bdb084aaf995b88c,2322.5189600784782323291040113948603557263447190885
24956234,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6f7bb86bfe9639971b7bb5d115dab7e56ae49603,0x5d918263a035eb2dfe06ea8ab155be68343451458c185981da2a76cbb6ab1c0c,2321.7452054288638107272207425758166822546353069265
24956234,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5d918263a035eb2dfe06ea8ab155be68343451458c185981da2a76cbb6ab1c0c,2322.2568592897950381725677546121890880021998798324
24956235,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde300cf8e8e06f2f93b25d8166c4a3605234ab1aed1f109c56b64ffe52ea8716,2323.0189877330348858808967374413679719064284823101
24956235,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde300cf8e8e06f2f93b25d8166c4a3605234ab1aed1f109c56b64ffe52ea8716,2323.9341652041661908795327417320528018000686125402
24956235,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a72c8b176f6e864f6912693c612387b8edcf4372dd724f8b60a9a53b4307dad,2323.0969758632889548740844059970954229223902393056
24956237,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2323.435071900906491907465865408007787313463132113
24956237,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2101.0572521040567467450810925763718431690892709843
24956237,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2321.610223319399534685033269551378067282006486622
24956237,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2321.610312538979185309254378404732046348656721568
24956237,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2321.610312538979185309254378404732046348656721568
24956237,0xdcee3ae4f82bd085ff147b87a754517d8caaff3b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2323.9335744693398697248916792459841405930925569814
24956237,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2323.933702557449762767493975477798438860731503868
24956237,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2323.933702557449762767493975477798438860731503868
24956237,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xdcee3ae4f82bd085ff147b87a754517d8caaff3b,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2321.610252446749611818144925443611423412571323586
24956237,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2323.93381564587676409577982378196775649754652934
24956237,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2323.93381564587676409577982378196775649754652934
24956237,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2101.0574642110063355216290796804997739705702248052
24956237,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x7f355bfcba1af1f2361d807f2c1929493e173874854a7c5771b1112b1c979b3d,2321.6104576917194287125083538975576655419743451443
24956238,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87d7830053248872ff4af765f4688a9bce55131195292741733aaecb64d0ad30,2322.8479685333351835282278966816839467036317790232
24956238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ac83c16b71ff5302258977f42d57de25f3b8a7983cbccbb2c83838dfeed47ca,2322.2085824727791509139633818354614872059222722689
24956238,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca6cd0fd722dc3f3b2d5c06ada27f717801ff4e27381552f4245e5da6df2c4ca,2322.6398471140206080066540423813886218535522377966
24956239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c1cd8c20aa24675627a4eb01faf2b6d5758d5f640afe7c1d93a3016abf896a9,2322.8704538646255205980708532566077773798719269514
24956239,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf7a9c2a29fa715d017578f2676ab1b3b9bb67d85b71a31ea76f3a5ac54e2ee64,2322.0368103274685045485101256711878052208118253692
24956239,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xaffc6f8b2048a662a16ca48b12e9c3142e3758193efe3de7708f3837a7266651,2322.2534588125904477192431792477760912162081969547
24956239,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaffc6f8b2048a662a16ca48b12e9c3142e3758193efe3de7708f3837a7266651,2322.2534588125904477192431792477760912162081969547
24956239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2eb651e3f8e544edd1d1a2aa213b39da399b2504ad62aa225445fd88df320690,2322.4805341071260014146180380045253638743533481022
24956240,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9142b46f187c1cbee02d19eb6b18d727d3a69d64cf3f69493ff69968b676ba65,2322.2433653909262746435098411510233975141508635373
24956240,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d257a619342d52d5cfb3eb82acf4c97aec0175ea6b0c00e66452335d8ce7f40,2322.8792880569296996083761861011437423443496855786
24956241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x07181c370e313f1ca40c4f1232bfff8ca3cf989ab0f4646b5d5a9c94daac4d5e,2322.4182904552432771881449247598324816525988554413
24956242,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6aa183f462ec9a9f1c5449d8b1a85b52e8f09e979bd6f5f8e9eb12006a6d1e95,1112.8112651438050275773869813118239201303983830898
24956242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x2369cd423a04850725585f32800f759927632340a5a2c174c08088c7c29bd545,2322.4517045454545454545454545454545454545454545455
24956242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5191085c02e9c53cfb34a07c2266661449906e3c2b1536cd58247a87dda1f345,2322.4507071011157674813154270449612055065146401698
24956242,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6f7b9563de63d3174f93cd3cf9e39eeb547b3d7f143c52508dfc7b1206599e32,2322.5237541495252997546543041017276287678243271291
24956243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22e6f94f45f8725bc271b2cf4bd20a26c24ea481f290abbcb2716cfd86b00d72,2323.0260994226199708594460772640419529120707506752
24956243,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03a88c56f9c7cf6d76439a4dca29b5f879499bfa19dcc788b859a243a5ee961a,2322.5235521251087273134098195756535481640580510623
24956243,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x03a88c56f9c7cf6d76439a4dca29b5f879499bfa19dcc788b859a243a5ee961a,2322.5235521251087273134098195756535481640580510623
24956243,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18b55ba5d535a69685957e7fca0d68fb859278aa3ce0ed308f7b8be28fc52d0e,2323.1352015507008408789871868698457136557736401634
24956244,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x244a984ff839510b7e8c07395a3ebed8b6a40e10b18ef59a5f49a276cde5abdd,1103.7169400324279449180461851686314972023094243947
24956244,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x244a984ff839510b7e8c07395a3ebed8b6a40e10b18ef59a5f49a276cde5abdd,2322.5880343096753152284504041085598854075877150236
24956244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc6d9479740149efe394d068fc75046f09deaf6506486c9528eadcc0d8dbe165,2322.6182942215493313146606106484986121625031541761
24956244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47e8d7364c70fbc03cce2a52d722c4bfc3c105b6975a63d41f582b365a59668b,2323.2373645977558647373112544088016812405495486588
24956244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa48cae42f3fae6e639928f13edca6bc84fee683e22e3ed9803b56787677d1e36,2322.985
24956244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa48cae42f3fae6e639928f13edca6bc84fee683e22e3ed9803b56787677d1e36,2321.6085714285714285714285714285714285714285714286
24956244,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45b34d2eefb44b7f89fd23a30484c7f1578acba0be2e468100c980fcb21e95cc,2323.646533784666178612084052777089359038447762304
24956244,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x45b34d2eefb44b7f89fd23a30484c7f1578acba0be2e468100c980fcb21e95cc,2323.3046029595965663337063149032813886199262643185
24956244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb79d2e14a4d4d569212ec91e300d809cbd87634df1430153efe80603757fae93,2323.3651851851851851851851851851851851851851851852
24956245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x959c9510d904ca6464db9c993996a63d91acfb276d9ef04e2a15e376ab4a8783,1211.5691767633834305227055582802289912028714470695
24956245,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x959c9510d904ca6464db9c993996a63d91acfb276d9ef04e2a15e376ab4a8783,2322.8601774488165289508684951886659479870190031283
24956245,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x63fa5fd8445cc754d20b588887fa6120e1a22fa7caac0248ff50ce8f7e1a1f22,2323.7921586167113224998961435282276083137498869992
24956245,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x69f0079974a9f7b6fb2f5db3cc1123693daf4f85a310b554bfe4c57960ce6f64,2323.6448056291631873994576142671090578709535088148
24956245,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xff0b237f47721fbcd6f06e739a0d8f24887df0ff955583e8143e19d78ceb3857,2211.7260583040397606184286062550624798483811860555
24956245,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xff0b237f47721fbcd6f06e739a0d8f24887df0ff955583e8143e19d78ceb3857,2211.7260583040397606184286062550624798483811860555
24956245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa2b581332a659302b4c771f41312bf9b77ddefb574c909c217b608c895c9f564,2323.4990668050400515179268768433851228271185383608
24956245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc45fc9f7c45c8c88a648292a6f1d3b8873a845353e61815647ef44bf20f68a8e,2323.4728260869565217391304347826086956521739130435
24956245,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ae64864db94af57081930244e9a47428001ae93c3c1597589b63733252f026a,2323.5115436111411785498555780483176728933999128666
24956246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x8d74fc37621d0438f466792b38d4c5f7ed113161454a1a999eabda145f46bb32,2321.6069921786537388673600358726134849166887400529
24956247,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab72bf1b4af9473d85d2a3a305557eedeb77a62a10413cf6c71d138bfa454ce3,178.51648293332509158824697790315688213078575972425
24956247,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xab72bf1b4af9473d85d2a3a305557eedeb77a62a10413cf6c71d138bfa454ce3,178.52687597655125487034162677909952313978236081783
24956247,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x73b3e2ba6ccd425f71a65175a1c77b404aeb341198159a514c667b637aa4838d,2322.503652
24956247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x73b3e2ba6ccd425f71a65175a1c77b404aeb341198159a514c667b637aa4838d,2322.5194615193438820313147212327064866208267749151
24956247,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f9f9de4cf42a6e02ac0300d5f768d6b5e4897b8cdf686088d93593d215a337a,2322.9221935368482222875243095496405285038642402198
24956248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xee4a888269d4bb38642125df97ab661f764965b075cdc004ed626c77e6cdc285,2321.5909516527488657469612200209879662001899055481
24956248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xee4a888269d4bb38642125df97ab661f764965b075cdc004ed626c77e6cdc285,2322.9025901440922059326304795409069573624517891217
24956248,0xc6b2e2483948b698c72b217e35641f9dfe5d4889,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x12f67c27fe33eb506513fbc9273e34343195ab8298c1da9f190683741908e62e,2335.0272005379116178473642937790133317939043719607
24956249,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x70f62887bbb97132c58c79d40e0beeafea8df942ac7e3844b153f83a8e1d9b13,1050.8943008778863276038586294174802800959501324187
24956250,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0e2f46784a800d4c74007010645ea1616bdd684926a1be132b4b0264f3c99a7a,2321.8331668574962336298521338454560892323064833907
24956250,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x492bdc3e4424d21f1c263a874186732c4b5eb343744420eec03a53321eb5896f,2323.145842019190030043497898539017429937672272342
24956250,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9848839e51f31252ffe1793912c878fe15325c9a52f62b112ada35412dc9fef5,2323.0551201794116326456197510194535547973368196525
24956250,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b33f542222433b351a693fa869f227caf0bf363bf91a3185819beca1e517794,2323.1330653138465222922383841614570469399057609118
24956250,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x37dbd5fe2f7c5ad5fd2e2d9756cf491d2e66ee829fc6b912c8dd388752bcb2f0,2322.8683353426066348308237638873023154642032435291
24956250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x37dbd5fe2f7c5ad5fd2e2d9756cf491d2e66ee829fc6b912c8dd388752bcb2f0,2322.6750415041091465649253109740880641704498354431
