block_number,from_address,to_address,transaction_id,exchange_rate
24948330,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce901ffca849d36d77731fe360cf84fb198fae7080726f4b524bed4b6124a1f7,2313.3316493305076821317610125286275296319336128731
24948330,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6fd6cffda3a6bc3d02ed9fe460abaccdaf6392e2e1f7eb16a1555002bc1144f6,2312.8104501192889211481113409175987702563146118753
24948330,0x831bf48183b999fde45294b14b55199072f0801b,0xa000b020c290d000020aac04026b5306d60050f0,0x43994bffcf0a67a5a8da52e843058a14ba063ea7b02fa6a8af9893b45e01d040,2313.3991707602474659113356522551351572418169084583
24948331,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd18f07b6d732082765cb8af12de4601fbcad60e40df85c81cbc2f89bbc60c113,2313.9620258495971918521004602686453237076243528627
24948331,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x73d83291f6daa6e977fe433dd5ac83e0b3bbeb6b24a1c6a2519c51a679c4d983,2307.5977012579761259148246024073276369712244947523
24948331,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc30346667195f57a0eeae373a58473895a0a447111ad6252fb0308fb1d4b2416,2315.0544052623636313317176723599711774018245429541
24948332,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8f97b7e1830c30c61b4688be8e8321ec32dda1290506af397383f646e383ab52,2312.9859974656327806753816972595861794887144909609
24948333,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6ccc21f6e0c4b2505de719f4f3d75e982ff79cae559eb991a604e3a891412d20,2313.549949134164639746788983688903545429071211552
24948333,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7671531e63e516ce2325bde4509f867bb1ac0a187a3484f33f90bd5caebec5d5,60.177698299955716338507986528469700718748102615129
24948333,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe62765828ce7fb0ece9b8210010998ff90acf7236c9c33f7ecc586886d070cfc,424.51760535281966114677828052026106142523737393712
24948333,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xe62765828ce7fb0ece9b8210010998ff90acf7236c9c33f7ecc586886d070cfc,2310.3267334386093212213828711361628873541023278562
24948333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79fde2144716169d61fa0e4c100f215ac172b8941f2ea09c0e938b892368228c,2314.6484298343650819120898564007917851688912953915
24948333,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd2626d46e47ff200473920c13f33c07ed05f863a2fc985c47de94a5ca88e5415,2314.00081981123996182414982339687600607388816474
24948333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd2626d46e47ff200473920c13f33c07ed05f863a2fc985c47de94a5ca88e5415,2314.00081981123996182414982339687600607388816474
24948334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3a7f4fa387c72a1522a47d52ae5b162236ede6c2e359ebd95be010f243995ca,2314.1573225409852948391564089507889214864720329853
24948334,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf0e551f6879f79719b5572412dc1ba6c2cc09fbdb74b9f103ba87960973298bc,2313.1354413399438765945315427273474442005790103999
24948334,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6631912981725ab63bd7ec0920b3989819850f56b52e2c6817811207d2bf43e7,2314.7783982299677721130894947720637245347239607714
24948334,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x44899cab7a9df62efb02f9ff246eacebfed2dffcb93a1116e2a51292043653e7,2313.6341445228584310677879685812175217169049158369
24948334,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44899cab7a9df62efb02f9ff246eacebfed2dffcb93a1116e2a51292043653e7,2313.6341466130827892985144340631331403285422887957
24948335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd92397d3cb96582c27c6c3a3c770b00634e78b5b69a0cda7b1fe35f97a307c9d,2314.358025886528737436879834063899834192978153961
24948335,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xd92397d3cb96582c27c6c3a3c770b00634e78b5b69a0cda7b1fe35f97a307c9d,5087.3835412590347530801960927078375992387003846903
24948335,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19e27570e6596e828609badcf55d1a4a31bd5385c2f20f2689883fd36a001c9c,2314.7061207502602186424132214885275725841200861364
24948335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ec18e66b7d27a0cfc96b6ef1bfd505628457d9dbce6142d973b8bbf468cb751,2314.2602253112687280398467805236415241110276434886
24948335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7acd2058ee4deba836016cda4e63325b11db7e6d0f5986a40743b91de0aba1d2,2313.8740482151698178911468593051048613021938076393
24948335,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7acd2058ee4deba836016cda4e63325b11db7e6d0f5986a40743b91de0aba1d2,2313.874049848198820989052081014730863179913419188
24948335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdb8b5c1202608438d3f9f461d2e67135f5c8dd601cef2f71b42bdda4b2d9d45,2314.2573432238022265318476690874118860467521534522
24948336,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2e3bf016e6470629d3669e9a884f1eff0e68fa2f2710092d8b4ab2c29302cf5,2314.8722252603544323586952209563073198144814227217
24948336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x9892587cb1a4ef5eefb028866863e1841dccdb93e7971488343b3d229cf02e65,2314.6003114649048717983689386852393976857177375657
24948336,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2161c54e3be1769183a5562814a2dc913ece2ad2ea1afeee3623b472a48cac31,2312.8071123461720691883689925791490697391228991066
24948336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x921ee0d964bf0f8ccd6d69abb1769678bd2e96f079bbb14c4dc8b577f71666cd,2314.5734320074005550416281221091581868640148011101
24948337,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0534e1af643ff6e5b5407e2ab9ae84ffe6edba9c333ed144e2a9f72daf875fcd,1335.4416776676550146896259264647089222771548052541
24948337,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0534e1af643ff6e5b5407e2ab9ae84ffe6edba9c333ed144e2a9f72daf875fcd,1335.4716432049054350211700632134296105005738941127
24948337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd33595f1ac9bcc51160a6d7e6e1646bca302915bfe71b093a209effbca506227,2315.2309850021696812664834354039380375096822136957
24948337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3f5a9eeb45964ea7b61144bd30432f64a8355ae2afa1473daa7d580739f0357,2315.2026252812058651395616854933443552505779827856
24948337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xaa2cf884765c56abb5f4e2aa2d0f35afef3bdfb2cf8401c98092986b8364b8dc,2314.9187572620947174033658489623537190783393406547
24948337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0eb94052a0251e86d975d308b4d7a23dd1a5ebbe1c58f6899c0c55876607b221,2314.8967925729075489026725796865079330691705119634
24948337,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc1078727aef19ff6fc422210ada49dea58aa7bc1c8bd4e377f673eb43187badd,2305.7759368836291913214990138067061143984220907298
24948337,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98f4dbbac734a6543f86e3cc81647604f86cde3236528a8eaa5ea7fa68fe5842,2315.3415226319916436446151731580616740637939931344
24948338,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6c416ef3feeb793fce13cc454208aa25e8c7ef2ba00d9879c4da5f405116e8f,2315.5742783460550128041136595992316696280490749184
24948338,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfe25a1fb1283b301401c0a3f02c2be814854145551d7f2940961359a41120d02,2315.2244441245878470123099547258072502296607450048
24948338,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee3665552e98d631fc393af39e24bb30520d713ec999163ce970ffce5fb947d7,2315.5694038153101877793330800621098517481728619126
24948338,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3275163fb329ff9d56a88e981ca31f229e05edc8b96abbf018af81a101f26db,2314.6038180480488916888670409564843700720722710672
24948338,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb3275163fb329ff9d56a88e981ca31f229e05edc8b96abbf018af81a101f26db,2314.6038189595406303061598073518899064500654913737
24948339,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x913f796ca4b7a5fd9203c988c4b15f3381a8492a,0x850f1707a1c17412e4842226b22bfa8ce19ccd7573e02889fd456595c1288d7d,2315.0657359243187882381478586637199148316847694257
24948340,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x92d53adf83b252d6712f48767813c0c3f76a2e553c75fd3460b7e3ae2fa08552,2083.8562448979591836734693877551020408163265306122
24948340,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2ce260168cdca26816b0d210ec2a8b5cbb4070ce9810b4f0d9ad8e0a9512e19b,2312.2919489500997380179528204655875335008107141033
24948340,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe780df5ebba7078738c32772bbe1d5fbf94d4523731c432389ccec41beae80e5,2314.932755
24948340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ac27dfc1ee7469900bae791306a3800cf26dbd000036a52b40c796401397ca6,2315.2826339289179279363555308461250944846286893832
24948340,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab9e1b3bfd153d0972351186fada596884154a58b41bee107abecf1881f4b828,2315.8458640664120338515002644593686613783438855913
24948340,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a80c22ce2c98f01689fe5f1a12494488c69477cc694bba11b5f5be8246e1a71,2315.0014978334173649000952609480367823569287640087
24948340,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a80c22ce2c98f01689fe5f1a12494488c69477cc694bba11b5f5be8246e1a71,2315.0014989391537840774657726449881917013469027063
24948341,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe188e2c0743597955d99202735e30e27ffc62f7f5f5f9caf23fa2b44a39ae130,2315.752605497450742227144701904151641554104153323
24948341,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2b2fd8657be31a775f362824691ecace2f177a16723fa71a931c01b31b7f4b1,2315.933240615749729957569801044068986103979824635
24948341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcd254d8291d27a8c5391f528a5dff1837b754cecf9c9b730bd05edecfae8fe0a,2315.2684291118280404560762903128939535546374840881
24948341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3a106f6eecb20d56d25a22b512a19e0cded983788e6ee77dbb32c16cd0eb531,2315.2229355488418932527693856998992950654582074522
24948341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9494c09c74ef468966a22c152d77d3b0aa00e11444a23ff946ae586dd1669330,2315.176932197859689984505252700394123008933535366
24948341,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1f27ade6ae5f53ebe4527eb0f228e161444ee84aeaad1232738fbfbd4c484def,2311.0457890177168023585852825513571514575610209377
24948342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7a3ddfcadfc102947fc99caad69f94b46d58ecf889d1b7ed61501865a99e50cb,2315.1096
24948342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7a3ddfcadfc102947fc99caad69f94b46d58ecf889d1b7ed61501865a99e50cb,2313.61593
24948343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4723147c8d701cdb85116847da80f8effb1a1eb156bbdefafc5c9db45ef1c6cc,2315.080986460870302506884775719194295078036411381
24948343,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5206688fdfbaf1d34b545c05ae6b9e55bdd5ed27ae5cc1ac57259e4412a2e08b,2315.6291996014054406724647218517229847243766318531
24948343,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x78b59aefbaf3a33c3bc1f92d8deb187a4f92410aa361d45f49b3a86fa0b75971,1543.8295753257115712704807240065042293957154562079
24948343,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa3a7c44e349f88a5ca7573fbb8f79cc9933e7d5b61f5f5e787747b1ffe4d91fe,2313.5874136770154389593465220732535835214447064682
24948343,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x758b65159aaccb590d0d6987f349ffa7615e10c1d59f1cc0d38225fec8a28e61,2313.3022435241995541193971000959485445416478284107
24948344,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1f7b30404d88cf6b6c3b0e0af60ef0614cdeb94b6295d06b98a68be16a5ace3,2316.6624487142662228792499086083375253014088701864
24948345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x72bf91cd4846dac4ea43aabee4b2016cd503ad29fb15039277d2ea739834dc55,2314.7989550647828513285106767658885797502248169865
24948345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0a03a13fe90ce0cab1bbec4f189d085c771cd8eca540c77d0c03c7d340a17a99,2314.913400592424170228373445801220446479000775219
24948345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5bb776a3f86cb10df1df5c5c4292c9061db4b3a2001241f94f37094e1a5bfbda,2314.196585
24948345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7c9067d350e8fe73647b1e5b1db7719e02a9d05c41f5fe195caef0a84fc8cb0,2313.8754303114323352708826448887242436083327762371
24948345,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa4afa1c9b19a95913536d7c88893e46abba013983034f7cdd2d9b080a3ca080,2314.3488740273624824956862648496934106109622309171
24948346,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x50d478612b4fb30e537bf87dc475499a748c9cc3deff3ee14cc8e3e18df44b54,2312.2005327102876007217311890938801745011602814069
24948346,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xed4957cb9de06d6e2de319c01710f202a591a8efd0378318b2eed5eb5b4f74d2,2313.4836142054727908503225437880352241486630086968
24948347,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xbae7d71c2c92c245085086a20249963a508e4252441d2f4724ea4d1808accc69,2314.4120308227690778026348496147153865274670643798
24948347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xdce896f36dc26e3e2dc2b5122f8af0210a93329a54977537eb3af18c36ce939d,2313.7136142911439695269766069981853188014824435632
24948347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87692d0b0875304a4b7dc5dd369d9ded79d22d42a3ffad662343b6149372f72e,2314.5172222222222222222222222222222222222222222222
24948347,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf59946a949c677525246104607623bac92a7b551045fc6d67447e81ffa180fc7,2313.1672099815461843488684914030779536837254661038
24948348,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9134688b21e896549ec25e38b3248d0f8e39434ba26d07c1d78b39a22f4d0464,2314.6790939967531500160361902893843801891800316995
24948348,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ec550d9b31059321699370cd0560f56ee175f1661ef69d7f5ef48d5689b876d,2315.0836803554719068114077355112960799845694296572
24948350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb9e1b5f7943ae0470698e777f62faaf2445cb66bdbcfac41d578dc428301ec5b,2314.441785
24948350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb9e1b5f7943ae0470698e777f62faaf2445cb66bdbcfac41d578dc428301ec5b,2314.458338
24948350,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a6603a96b9da6192606433bd708289277cef96993e4dce2b4e5b4765fc371eb,2314.8504570286289717669571563969806411413358434735
24948350,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0297b7a819e2452b6c6dabc752a022988e51e90e3a4b44c8b0f2f7d3b2f56eac,2311.1344428991449140844621136264908471214831364589
