block_number,from_address,to_address,transaction_id,exchange_rate
24959570,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x016ed0c9c77c429f1cf1b4db0e4036e024ac1c1b9cbf3b0c87597836b02d65f1,2314.1684579768767669287922318810367486699621164814
24959570,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x69b361d2c050829cb76b024119db582f5e521786a07d1f219f9358d74058adbb,2342.2567866473709290354169655494988662350389238242
24959570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x317b267eb03b197de5f8df8fd258f18c3f80ecca0f0bf340a92b166ae8f09e83,2313.7861718527077588836583328159368260150270218211
24959571,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd1b371736a8e8c2ade0f29f1acddde5ea17bd31594d03f54369de24bcd48eccd,604.31470214975030885365707420746327894891664503136
24959571,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd1b371736a8e8c2ade0f29f1acddde5ea17bd31594d03f54369de24bcd48eccd,604.31470214975030885365707420746327894891664503136
24959571,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5600bd3a811d95f3dfd1d1b29cd5eca349f31c60b5e9182df853371effb9c88d,2314.2810879813724556869373646712708201019861582131
24959571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e74dfba5fa25abe0f4f4cf74474c04efba43e90dfd2ee9a750f472597d7277e,2313.8351564577781927141583444004347832157470174008
24959571,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb1fe22624ea81e4afbdaf4c21eb009ad6261e6555588975e409249f7ae3f7c2,2314.2679238407056862593453592326172743409587631389
24959571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x62c9c72233d1e4b6510540b9aa9ea40babe9d787d45d4f72faeddc895650a69c,2315.7360869448157753105988983393840746727264842209
24959572,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd948f5c9e78d968697386c750921bfd710427e2ac580864e6aca59358024c84,1121.6334854998458308764185946764189045239181142538
24959572,0xb4a77b928ece9276af1b349d3ed1026042f7dfee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x688537941dd2026b6b50ae336f48ba1eb61199f8a05e1255ffd99a582adf3c33,2314.2685725471905249852145602017004995963391089013
24959572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x23885a91445b348a7e6909be1e42876837f803f80ec35e1b9f10f460cae44b9c,2313.659385773479258102611104009517990167178290837
24959572,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31bf3131cdd7e6eec8fa099cf8893139431c48ba3772894adc7eca376732da1e,2314.2446246252815802058209971565311843179003114485
24959573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd07f6d6cd910b06774af36b49eaef8fc82b2781ac82f2a7395123675b1a0777d,2313.9046737859965022744444613540186155995544678205
24959573,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83dc40875972d56ddb712c7973d371507cadeb811b7e9beb7c034a64771334dd,2314.3801849418842303162357457621487420747369429155
24959573,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc563722d5813157a4997b9cbf447276408642e759203dba9690ed1ccdbe6e855,2314.2749016743600961145177119270459222837473719021
24959574,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f39d2e1556c1f3f6f2b8b1a9d087c16a4b5feddaabff13ffb90ef4fb7a66f1d,2314.3370599814604367392939863700404395952324343915
24959574,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6477793a9e57d7d4732994bd9df4600089c3bcd4cef57807c6b9a523e762ad32,2314.0485106172817318806176429696371375170045473448
24959574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xce59ce53fc0642fada1c170bc1bbfc5a3b8795eec38328ec0b9e901fc6723f26,2313.8803809523809523809523809523809523809523809524
24959574,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x64d92e138fc48e75a287196f9203576dedd4bb861534d0ee10065f83cc3a020d,2314.0969583567882593805176257706677943511706286219
24959574,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3061ad8470d785e6b0cccb79aa1b1b8ddb5b67ab508779a0a557cdfb4b5d0da3,2314.1308933086699344490878110275960992962140621207
24959574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x870bdd5e25159cd2b504bdb894129bb14eb99ab1339730333b9a3550c3d850a3,2313.8603285340839298816254590499775147474307120251
24959574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x089f39460bcada2b3a8535b6a2226fcf352d15e7eb1338078b5b4aa8342c66fb,2313.8566705003963980923151695394955568998067467255
24959574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bccd1cdcf6d01ba9d5fe334a6cc15fee1777cea9080066f1aabb563dead2021,2313.8487210523623502110898560241838811277375433965
24959575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3653d93977732fea3cd13677d1c926bbcd8c88a25db26520afce8b5bf37c2729,2313.8342393162393162393162393162393162393162393162
24959575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x98132e773e44e46a28f2ee046ef7e68de3243dc533c186f352d45a7d648317c1,2313.8252628508636103273069295537429868308694593071
24959575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x80cb31859e2552887397f2b0f24f069be654b7ad402691661db3a9a4a34237e6,2313.8211625783428224004177870396146134925315370177
24959575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50f1ae377d1e4b094497b2e4c18af695d38f2d2c01c5ce586b1c7d80dfe0118a,2313.8157157174695769509077434399268392248957984627
24959576,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed2f47d76a790339fd41ec2dd98eb93f3c9ee2b2c5525b10990ff2d03177a03b,2314.4237419159715992285193027472880990766879369807
24959576,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xed2f47d76a790339fd41ec2dd98eb93f3c9ee2b2c5525b10990ff2d03177a03b,2314.2924291032897938470714164064533133990900991266
24959576,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xed2f47d76a790339fd41ec2dd98eb93f3c9ee2b2c5525b10990ff2d03177a03b,2314.2924291032897938470714164064533133990900991266
24959576,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed2f47d76a790339fd41ec2dd98eb93f3c9ee2b2c5525b10990ff2d03177a03b,2314.4760766615943923684170930477140005792379975308
24959576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x66900ab3b4f3fdb7c28bb845885940e722774880304afdf06d43f35f783ed962,2314.101782198109399470327501179794034036075929689
24959576,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x66900ab3b4f3fdb7c28bb845885940e722774880304afdf06d43f35f783ed962,2313.0497242086800651135422808574469447225489017109
24959576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xf6464177710ab3ccdee3403eb109170cd1793b42c1058802165f5e893cb81b4d,2314.0958139534883720930232558139534883720930232558
24959577,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb8d717d0dbc609cd8a9c57482d17f03c5d792b9840192a75f88e9215aee783e8,2314.3144209590389056873247773955681481437417028594
24959578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77991725ed28faaac9d405f9dc80ec01e231c022ea02e1cea536837f44710cf9,1164.1963388373577774838876025529403600336420573645
24959578,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x77991725ed28faaac9d405f9dc80ec01e231c022ea02e1cea536837f44710cf9,2315.2705632961726620311447643648143761377704219435
24959578,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b29fdbabd368fe482db81a895b9f43a28c76fd6c04a2964e37efb6c7965aa4e,2315.2162470536859522284058161241480852874733252264
24959578,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b29fdbabd368fe482db81a895b9f43a28c76fd6c04a2964e37efb6c7965aa4e,2315.2465969391092722154361760059956215277176965593
24959578,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1b29fdbabd368fe482db81a895b9f43a28c76fd6c04a2964e37efb6c7965aa4e,2315.1572972791115046304552327846055155935906794253
24959578,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1b29fdbabd368fe482db81a895b9f43a28c76fd6c04a2964e37efb6c7965aa4e,2315.1572972791115046304552327846055155935906794253
24959578,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x1b29fdbabd368fe482db81a895b9f43a28c76fd6c04a2964e37efb6c7965aa4e,2315.5165273315712802081467853236123329108184971698
24959578,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1b29fdbabd368fe482db81a895b9f43a28c76fd6c04a2964e37efb6c7965aa4e,2314.9243069916030035295861751372749155930994715776
24959578,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x1b29fdbabd368fe482db81a895b9f43a28c76fd6c04a2964e37efb6c7965aa4e,2315.0852452599371376950461157077678832563580968967
24959578,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e43d578d1346ccdbc5ded3397f0c5e587b305e9209e2d829fe54029c3cb02af,2316.0159252198309517941126000769838178185311111837
24959578,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e43d578d1346ccdbc5ded3397f0c5e587b305e9209e2d829fe54029c3cb02af,2316.0385386992334788873264567835216227801240522094
24959578,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc829313e2fef12f3b404d5cc7b1375cd6a3a1b59c492b993f2a8ad6843c7fc25,2314.8762596502560577844463864618026670714892939666
24959578,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc829313e2fef12f3b404d5cc7b1375cd6a3a1b59c492b993f2a8ad6843c7fc25,2314.8762596502560577844463864618026670714892939666
24959579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x40778bfe516a354aebf9fd6622b26b44a6c6469377cc83760cb34f64b249de29,2315.6550796082564027421970357986806717359369916997
24959579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b9561a22db8ed3ab070e9b431b7cf763cef2bc403ead4a962ad273755db7ebb,2315.2814239723034174962113903380989741620937041673
24959579,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0d51d616f2d8b48e0ddf65f781855644dfcaf44371236833e3cb8de6c012c67d,2313.4244021441292144950416268542819342450662320625
24959579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb570862e84edab706f139d5b0539da1d09691502e22ce92aea2a301f590ac949,2314.935625
24959579,0xba12222222228d8ba445958a75a0704d566bf2c8,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe237702d8b8931e495b95bc2c351461c719c549591987feb8e80cac9f619db75,2316.360777767376064386394822732775773399208871513
24959579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa08f11ce517a4a2fe9bb4c40844f514c4e1beb8c89bc7cf81a3c8d7cec9cd55b,2314.9282897162353440094881896925106497900572076139
24959580,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69a4a5d38f8161d8c7d96991e010f14ad6646a00a11589996aff5c3b0c7616fa,2315.3961788579061451625484989742003035543251194061
24959580,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8105ed5dc32b3514dc4c3335005ad6fa30ee5e591082d855136008c68fdf90f6,2315.408417971178291989995276668030949795094647724
24959581,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaea798715ee8f69cbbe967e52945a100a8c9da1de20c0b51d761425ca640cd72,1313.2186370252214887409505639494302930583980214751
24959581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8b9cec620f659e95f9cf651ed0b00bc8df4a69b04347be893f8be1fca6f3f74,2315.6306109780707337440741800061048151069550738253
24959581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xa93701b52deaa5dda9f7ee2de73b3f6463187aaf1cd1b220c55e542aefee7acd,2315.4423013593749528199215934331619307783553881269
24959581,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa93701b52deaa5dda9f7ee2de73b3f6463187aaf1cd1b220c55e542aefee7acd,2316.1829377854963635389115324307678565783884357568
24959582,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b3aa25dc4ec8aea06710b131b27e8f653ae84a6f3c9110ab9074a29dc6ae592,2316.1863259907853777894392845407525948912787243699
24959582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x241ab0d82d6a7efce9390433a00509880168c60e9a7a2726fd05945fbf86181f,2315.2463739259470586254103540981917673606777256725
24959582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b3cb85a4931e7adabbee3fa35cfd6fa2901f482a6a8379911743b218e74f7e2,2315.041514268622167012054151486147049790793507872
24959582,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e35457e043e2c6cf71d06339dc00f5f86d89d82f322e63976ab679c266afd7f,2315.398912605718888441401530406766008860249697946
24959582,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6e35457e043e2c6cf71d06339dc00f5f86d89d82f322e63976ab679c266afd7f,2315.398912605718888441401530406766008860249697946
24959582,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d419e1b31f753f4d9de7bdf10ff2d8f0d8fbe9294acc38cc27c64a58d9db52d,2316.1924883570710432184805457888041917005808764296
24959583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000d8244d1f199db6dfe2d50351320b20,0x04e794115b2139fbae4d5b281d0935365a347f3e01eec36df079f3862935323e,2314.9804772322317173957706893080506379025453130925
24959583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x927bff604530470f27b0157817adb90248153a7af64909c6d2013eda54545d61,2314.8785717959281848490472257285141626303447706277
24959583,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbf76aa54679ad43a4cd26d8640693142a2da70ad,0xe66c564f71c7c32866368d537257e1e3c6db0483b9ca27216a12b383c6a2d553,2083.8643157894736842105263157894736842105263157895
24959583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe66c564f71c7c32866368d537257e1e3c6db0483b9ca27216a12b383c6a2d553,2314.8468421052631578947368421052631578947368421053
24959583,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1369caa268253484efc52291a93c14d8d91f5b15406b65274dcc98fe3eb9eb37,2315.3921499823630147908802709942322155825283183683
24959583,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x953a990e303e803149eb8399ce969c1cfbc259069cf12c4f562f79424210e6db,2315.4032377508844832235178284520511614087184959006
24959583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7d319dfad096a3c1af3c5e919568a852245cf686821907c9ecd72c779af18361,2313.8677828282828282828282828282828282828282828283
24959585,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f52e8ca8b0c1eb2a70fe0150ef69dab4d5f28ca4f1a2c9f9275fda002c38a6c,1132.9539777699025347097451695973258840366658074734
24959585,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ad697ba4a0949b32c3880a65d3d52285a91f4cab9801e3e07e78ad3c3068d1c,2315.7134693369623789497368493234032788381104273614
24959585,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x0ac9702f9d79de8fe95cb4e7195e77e2095162c3687ada18f8822c362e3445cb,2315.392827122149429136900316790777979368629279259
24959585,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0ac9702f9d79de8fe95cb4e7195e77e2095162c3687ada18f8822c362e3445cb,2316.2703101710406053268522464203902410295196547347
24959585,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0a4ecb29fd90b727dfad344fe9b9df5f8916c8337774faa78dfd20cb2e71cae,2316.1250398776373383345559168800028129630685904322
24959585,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x79da3dd78cfa14b1f7715743aee42aaebaa6968204f45267a9ebc1675b097c83,2315.734852
24959585,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x79da3dd78cfa14b1f7715743aee42aaebaa6968204f45267a9ebc1675b097c83,2315.734852
24959585,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf68692279a75a049e87e630e320ee67aa530ea63344e0883324f4d366610ae75,2315.39214172342929882578356829444643418533419794
24959585,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf68692279a75a049e87e630e320ee67aa530ea63344e0883324f4d366610ae75,2315.39214172342929882578356829444643418533419794
24959586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6e9b4d7da7c86babd9753f86d5e6700f8e64a6ea60481e8475ae73d288fefdf,2315.8545782782831430969173704402638018587842995062
24959586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x77ed8d8e03699809644224eea1ccc3beb066b17e6213f94fbf945788365ac3bc,2315.8343682283279365189827568802925326501738209097
24959587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xbfd5cac476e0555d6bb4073edae2f9f42208977a9849fc65db0b2d6c53ebcbc1,2315.8517021713922830947938183683292147907813655679
24959587,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc5b9a4f52e556b3173266e22b92dc0fd6c475ff07207ecf0e16e39cf0c0bb25,2316.3473544149033749442444873107786934257676591388
24959587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6c9617dc77283bae9c0308e9953afdb6071628cf90f2e4950ec6a36c4711d2b,2315.8953321779318313113807047949162333911034084344
24959588,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0a032715817968fddf98ab725cc619e773a4d454e5a2f45f20c952b7790ed2f9,2322.6230842981000853386034636790659940046449653968
24959588,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5349835692860e0a8e0028d39602e8dfb962c10fbcbc7f21232a6eefef205666,2316.793569013749824481816316170355248803776071201
24959588,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5349835692860e0a8e0028d39602e8dfb962c10fbcbc7f21232a6eefef205666,2316.5929896114044487659195068400303540413543185362
24959589,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf021e12dd617c2d181f89585df0f58ebb747126593eaf44a954212e6358b738b,1095.9365227972424666419844941497366259051946704484
24959590,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x933b7d3c360e62c91666527b9cd1e7ab124410b5adbb670c1b582916ca9f5fed,2315.8747227999231294639699272576462857129961141222
24959590,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5cfc2f3326fb46d86f617fbbe67eea87268f3380e734ff4b368ebead34eaa8a2,2314.6836705057206160912088257481686206850716741535
24959591,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98e4d1fcacfea4304c9d9797a5b92051c18d830b4618a8dbd7f7fe8bcfbcb863,2315.7430376054882970000788250762442662360057186819
24959591,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d3e5bd2e44a59ce7b970608c244ab034000fae877334f55116629afcc9f7d54,2316.1911242370448549921343151525476946441032052997
24959591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb2d39bf0b211ae2e36266cc5e29080264b6d1fe3a8698501bb9a0feddbe422ed,2314.3062394894791024113714899582825898013914300833
24959591,0xb4a77b928ece9276af1b349d3ed1026042f7dfee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7000f909ef240a9ef00ee66d1d7b32a824f341f4e72e2e78f7e28a03fe4dc7ce,2316.6197454785356873562412861951638423866037281125
24959591,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa9888a89be8c9fbb0ce90c7df2d1d7f52b0285b1626b579e32a474f51f42816c,2315.7935427395281333167891435555225421564309523817
24959592,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdc59ae3066c339cee7573051754db1a9efb1cff056431fd6886cd83490b573b9,1068.98280959995034796906063892799662534849221353
24959592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf8efa70527f9cbfd44fc21fec00188ea433cfde116cd9e9b856c2f1aea700cde,2315.8239899676583152922244536297822556625925253442
24959592,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x43faa142df04121a4be0c85438dd438d517b064f758dbc83843d68a29ef2b435,2315.9124352971931819216388829332689841953349382664
24959592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe956f7569435a3bcbe992524ecb82ddc59f4d373c6b79562549b1a2d44bd86bb,2315.8024138178499870523467149460629191725838083611
24959594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefb201777365dd98e8a4e5d90c201247a0cf4e4fa8420b087c28557259d47d25,2315.6030377138018273661523673782843178231588846398
24959594,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd84e8bc1f90b8cc0bdca2a27fbf84fe119b433a7e0ab405596af43be02d28946,2312.158630111037436354415957249864992459398251468
24959594,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd84e8bc1f90b8cc0bdca2a27fbf84fe119b433a7e0ab405596af43be02d28946,2312.158630111037436354415957249864992459398251468
24959594,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c4338f4d4f5b57d32b124d922568ad183fa781fb35e956eaaad008f38912b13,2315.2056748502122260616771855663648658944006565543
24959595,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5a2b2927670d24a2546aec92dceac5382d129f861c9822df2c3426d0b6bdbc2,2316.6240059749687420345594571376946882821074493377
24959595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x20d568d1acd5f5d190944caf2114fad41ae9e58c3b2625aaaf4daaa1a410f89d,2315.985113939397428897431298188867260699450767334
24959595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x604f48c8a2a357edb48c0388a832c4fc57fadce3bd7e4ce2fff72750531374cc,2315.7793830110600631008008343290637228115546613658
