block_number,from_address,to_address,transaction_id,exchange_rate
24937280,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39055a25b451860f1d79543dff54b7e0f24b8d2bf8c046e4a6d2a211bfd9333d,2398.091161132890336898213703859864223827349010425
24937280,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3327a5e97604c806a238ba0d634a9d5f0cd3966112732267f9725dd20cf48cc5,2398.6035716070713467061276535505133099418910217009
24937280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x28bf2b519b44d5d3100ee6ee5fe44cd4fc44b411a448442c692a2c2f57130ea6,2398.1351070822201174814561769939667310869924198575
24937282,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2556def65b320518067157df642e6e1ca0f499ca2955b0e8df8bb0546780fb89,2396.2187847466917234359094824211103280870722731188
24937282,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5c94582ca80ae62189ca7e41b6843c69740d7154c975586f8736ebfd502aebf,2398.8134266154803464878280770909010193187633999274
24937283,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfba90b5d53fc5fdcde9cadb93677ae8cf8b434acbcf2059eb4f1684306b633e,2398.6662394006670740794283691431934383382457245729
24937283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xcdee28200d508e9311bded79e2b9848435ceca0e9e7efa167e6c9ee99a7db782,2398.1655643198746311485865330420736712185973652282
24937283,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b3be4647794ac7695f25957400306bcf0bff3af90a1ac992c674ffec51b3f02,2398.0249559490342981190616690958701935683243750486
24937284,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6e23e8090a9d6e5f3bb4a59df74ed739bbcb29d7a2fa8f3015110041c5f78034,2396.4119419425803156419125501386595181236525277856
24937284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x359afb7e354c4f246ab558710337034b8a4602c6ff459b8ec8c4d7fcf39b2bdf,2398.1478335872163881546438124742614335431555419955
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee23df662c7bfb30b9505dd1c1a1280fbd6a9ec3006b08c10f663f0879cf0af5,2396.583010101010101010101010101010101010101010101
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x62b8248937ed1b53c466ea371b531fb1a13145589b32cff62f13feddf9a8390a,2396.5289671717171717171717171717171717171717171717
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c1d1677164900865f066a12f19637eb620eaae60df165abb37a68a3f7313144,2396.5038747474747474747474747474747474747474747475
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x865beb4548a013d5f743b88c4698f7a682d205d27f3218a03cd49867f0e0bcab,2396.4556272727272727272727272727272727272727272727
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x824431f37439cb55d04d132b6946aa93064f4e12cd94c7f4f162a8fdf29a6a8d,2396.3398338383838383838383838383838383838383838384
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x15475aa7b6bc705279e65cb3191bd8b3fb17d195e7fb31aaa3f599ba22319c96,2396.2529939393939393939393939393939393939393939394
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2e4523c7a3d8014d8faabcdea1da76c41b944b4071985ad1a9208dd71d18b729,2396.1661590909090909090909090909090909090909090909
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xffc3827f48250e4a85690bb617067709965332eab1882374cd453f0691fb7087,2396.0773973063973063973063973063973063973063973064
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x37b5e4dcbb61f67372f159ae1b70328d9e440506e66ac5c8a2b971b7918f6a96,2396.0272323232323232323232323232323232323232323232
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8a27405c27dde5293c9ac79c657a81370c037f519a12b508d04b57445591a825,2395.9500565656565656565656565656565656565656565657
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7bb3da6baedbada740c6fc7ba3ba357c410370b76d2de357ba2dcca7680d4413,2395.8728858585858585858585858585858585858585858586
24937285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1000058c87d843fc0154591ff9d72af5e7213d5,0x1efc04fcb3d953854a45dd7e6f34a654137ae9764d69a039cd73f41fec6a6962,2398.1355016917857073945325904876587181856664099874
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0b0e3c07495e33951fdca49873095b5b4410f92dabd4987ce26015d53009a9d3,2395.8188712121212121212121212121212121212121212121
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xca989882994e23ba4541e72402f223441bc8b1f1146ae90fada7f5ca07cdd3a2,2395.7957222222222222222222222222222222222222222222
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x386125069663796e78de99f4e456769ad0f5541aac550d609c5da8f3e1cd0be0,2395.7494272727272727272727272727272727272727272727
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xed77191e355070c6bffb5737ba464455cf1a2ddb5ff7e475365a53e9cd0689c2,2395.672269696969696969696969696969696969696969697
24937285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x59bdc78fd3228937fe6b21436b8edb26ad21817ad7d1870ca9e5a0e57dc03866,2395.5951171717171717171717171717171717171717171717
24937285,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x9c24d850524a35d486df7833ee8b9a990e0245a2fb3ee78484bc536fdabddf37,2404.3317180471189038051864321943582602426793284027
24937286,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12aaa7adbfe3662cfd2def6dbd8c681c0ab661ac5abb53d6764eeed1660e2a02,2398.1131703310871140498555827966901569301169713271
24937286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1000058c87d843fc0154591ff9d72af5e7213d5,0x2af9fc801ee21cc66b00c212f3ba41fce58695a501ac3ef3e7e18b11c5ed6413,2397.5538764051315175705874853460530853411465848326
24937286,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98646cedac34ed9fbba9c82185f9fa27ff0b64cee8a07ede1e957427055ef0c3,2398.2881231231908961641025678083172626747559598935
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x73a612a742acdd854e9b3bdcb7178de44d5151ffe62c94679a846e6e81d127ea,2395.8867838383838383838383838383838383838383838384
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ecb20a420c27d4769640e0f8e15f46cdad1cb8cd561d108cfc47e29e9f7f81f,2395.8482040404040404040404040404040404040404040404
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb179966b6141ae2fbd6805a58c9f08359f56c25ac8192b12859dc72e5514d8b6,2395.8096222222222222222222222222222222222222222222
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x731d3bf4c228ac081375644f3514f1a61b825b00c530eec161eaf3ba620b379b,2395.7864747474747474747474747474747474747474747475
24937286,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xef34c2afc2581e5c580c5e3121bc4eadc40ff13ff93b4b3916f51acfaa54b6a4,2391.5271919191919191919191919191919191919191919192
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbb546a33bff78821b62d99ac37864894caa43f139f9f1cdcea535638708c9430,2395.7768282828282828282828282828282828282828282828
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9907c5455623d4d93267a0f5fc4bcbc5b4b2cfaff99a6b0f656907e6734018d2,2395.7517515151515151515151515151515151515151515152
24937286,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc59abe03ddac81ee536053effb0037b2af32a192d5bdd20502cbdd1c476b174,2398.1379161007538092327156854893543155312874425876
24937286,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c55e912daf957c1cd4d8183e3f09dfabea5ee8f493671c4c3ca7de2c3ddf985,2398.151907433288413593627871734679921090904603255
24937286,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x5977d3008f393bd8b8b633f3d14d2e31b366f37c7f2091689f8f868b9276637b,2391.5117474747474747474747474747474747474747474747
24937286,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3089be4cbd61e8211f8fa0a039c60e6148b1e780fd3f55b386bb24439de4ecb1,2398.2011099522467757245725949951175362487377060994
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd4a8ae6aca3bfccf5bc77e7582b1d40c79514f7a758fdc75fb74a57c1b0a23a9,2395.8442760942760942760942760942760942760942760943
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x141e466b8b9fc7ef1b8c698a1ffa95f2c50a6b3d6997618b5795def59383f795,2395.8303905723905723905723905723905723905723905724
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb5e1998285e9c3ac29d9608bc4a9c8dbd253a813d9c374a7679272504a85d697,2395.8091717171717171717171717171717171717171717172
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x58112e5a3bcbd5d79a3a4d55453313316f5bb7eb9b9876011aea2469c66026b4,2395.7802383838383838383838383838383838383838383838
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x18bb518aa9055bef51ded024fc7e5ca1ec3d23630b36f0e29101f3f61a09e873,2395.7551582491582491582491582491582491582491582492
24937286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaa359032c5b8f8cf53d7f6cd15af91015d6ee9af2c5ff1ef61aef90d76f55a7a,2395.7416565656565656565656565656565656565656565657
24937286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcef2f909c34f8b881b94ef850f45ad520edf5b00749a5bd3e910eaf457668eae,2396.8767015873015873015873015873015873015873015873
24937286,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xe1272b2ec26608ab1693b02580db18ef1cd04189a628067edae4656ef7c496ec,2391.5034343434343434343434343434343434343434343434
24937286,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0cf2f21377d5574b96eda075b1e3ce507f01786fa05bc297a4476e68b6acd772,2397.8089382629566769024907224745330555084759455421
24937287,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa35ea524bb903ee3c6cf464798b38e4e611bb95aa2e4af0186ad5494b99e8d1,2398.1758903264023524994282294649726376275885007525
24937287,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x132d3f790b4dab01237cd10cda4e80cae0c5b7251eafa2b307b7ad10e037d8ff,2398.2216202870678634431862818419568393127590957395
24937287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaa49c2f4f9be5c35b7cc00a45b8e9915607b47c01de3fc1e17c9b44b5d351639,2395.861979797979797979797979797979797979797979798
24937287,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x536104a6351a9099d1448f357045ab8f360c9ac494724d60f35b39d4868a0d10,2398.5434039220925395636913230475403119673782670924
24937287,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a56bbbb56c3a657ebd2e080b91e2af227f56f59a29e9bd84cc94470ec408910,2398.8674540146010505259484244686126626501920040425
24937287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4c4e7e67d5f5ee40dfc0a7e8d77aac9cb4e4b5d37d60638996ef9417039b2197,2396.4688828282828282828282828282828282828282828283
24937287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2c5b8a3a87285e2e59fba2c23f1f257831b008c1ba678b51251201c41ce9777e,2396.4264141414141414141414141414141414141414141414
24937287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9e11412623045bd8217b65ad69639086d27133c28c3277d7c68d694ffd731466,2396.4206262626262626262626262626262626262626262626
24937287,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2b017fa478f3c879ea23a365a104d4cf5b4c795a70035db0bbca739be09a51f,2399.0022351255932661228568139692731972032580251147
24937287,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f9b5655db4076f5b202d8640c2420b1a8336cfbf4a45e7ae5a4e78759b0c0a3,2398.5500836158335513561154398605722185412838654965
24937287,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34187ef88ad9d6a5a46a0394280ae919f01dab6bececcb40bbc864d806f86f5a,2399.2015818823820521224018556993780467963098074632
24937288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1f59342af5c5b55d196a00bfe24f6428531dff1d4360b465a7d5a503daf21b5,2399.2469389369213052805618667282484654935963988958
24937288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe504d144bc6d4c7a265d38eab60becf1371d281e8d152742c2ef68466f066e55,2399.3247846602507789328642345408654741377228384948
24937288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf147ac00c58dd51f0103e47045b3c688cf088b101950ce273bdca9d5b0e6fb5b,2399.3820252006092955091025826958304605443112929109
24937288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ef153a21ccfccf87465d8a3a17437bb02511824b4a97daf6dfa652e0cc03fac,2399.4026906466090417525009798052200925365741849309
24937288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5a48bbad6a30354266ba2618fe48564614c203653cf733ff66582159cbd96770,2397.0045791245791245791245791245791245791245791246
24937288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2adec027ffcf50900596f38b11cfa21ddf2c4e1e6336ebe0ebba864b3bdc185,2399.4407585856506563738398482734277075047553559908
24937288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22d0e54fc749b0ebdeac067771f1096ee65538fffc066d5f7a6618b4dfc09bee,2399.4815210933202209725589761682763550866263002124
24937289,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x031df9ebf409f38bcc36a4d13002d152727a3d469e03d2a7b3104ae00faf3391,3355.7475458129289119375990335049722159815254378431
24937289,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe26c09366826f74bedfaced22c80dfe0eebc2fd355bb4806f929e366370c5281,4698.4457715698976934830865174200844550768536517352
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8faf78a583ee6e6405894fa9bdcd09dcc478f00b0468cb381124479b24067698,2399.4874749499985613276532278346813013794008718675
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92f0032d9eacb8f49d3934ceddffc5d417b9ab3eb3a875b805658e8b035280a7,2399.5010213243899585588250691470601245762130244864
24937289,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x77bfa604923de8e8cff138b84fb5769438d3035a57ac266a3cc46252af871fba,3348.1981444895847335615406025441556389721074817583
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90b97b121f8997613739b251d393d9d53d9e820e378370b681bbfb50768e5f33,2399.5888161162649864370601707365452560442603073805
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2ee89b0a6e4a0255ab5817173d3d50ba8434483e610dbdfbfd22b54d94aa055,2399.7448566728817378656729624252984595565873175866
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69ff3dcdb50d30e7b285cb28dfb7ac15a8616f98731db5827855727f6eacd7f0,2399.8717470526373968413520353823317255746245748112
24937289,0xb1000058c87d843fc0154591ff9d72af5e7213d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d6dcd10a8cb369178f395d3cb385aaae2905cacd9bfe2480b0e0043390a0390,2399.7759430475550562126170336350433708894957386434
24937289,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4d95ab0d1da95412e185e92a79ab66479fb849736d7e5f1e44ddc010bdc9d658,2400.0934029749574559564409057293606946493424787758
24937289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x04cc7c20524a8483abbcdab2f4c7c326cfffa592419d6b831d13e8e3cc21bf09,2399.8320640097526987402284926205442094070031392457
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa94edbe4c48470924441e414e566cb1b2cf1da58074d116f7e901b6a7b68d725,2399.9561047838280625999493024897132448974234538725
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe939f6ee55e7716fff097974d9e327e173db998ef19c59fdb7a9cd80c1ad079e,2399.9968122265639894689745347708876455008262646832
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fcba975914f7bb1ab221b24a056d85711aa482a77983e61786233312aa10996,2400.0356881375036495776363901144306684903789063265
24937289,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e74d7d12f05a906114651ac7cbaa0614186da65c2037b52ed5ed451d1d8209b,2400.0726719307756933307065372165134520816175663245
24937289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2a786d8b73e1c6c46443f1047b107c3d7be5090138614ba29599b83aea4ce1a4,2397.6667471528029296953599742444363958308181415751
24937289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6096b426db83ffd3aec16ebc49b4443ba28f8055d81e5c6cbd16879e0c6761e2,2399.3830596671796967777622407113730165224491047247
24937289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46989fb0e9e281db8247d260fffe9960daf03768076e4bc04d4ceb96644cc1b9,2398.4898740582126882906000646295714208406628209965
24937290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x23095c71c430fb70165f7db98b8a64d3c05bdb03ba684190e2d11f615c8b53c7,2397.6184262626262626262626262626262626262626262626
24937290,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4781620b2b1a442c684592771e332647f43e84088b1a2c10d0352377eed8ea5e,2399.9945944335348738788024727575037793593636874574
24937290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b14b1918da4ce062514693d7066b5e1226208d3148c54543b2496ff1ba0b07b,2397.6086975075688302262614689428411337006076570856
24937290,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x112564a8afe7f05ec36b05010204ffcebd8748ca33b1d6a5a698433f64184091,2400.0235525654541010524733111563783746290484666067
24937290,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x889192d685d63bd835b64d28353fa797575877737f3b2be2e3f6ad79988edca1,2399.3726992943646494496541939944537177199056298223
24937290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52a969dac3ca207714183298ed51aebbce115d4b447beeadfc6efbc1bb5e65ac,2397.5055199685164469018807272902859707760377290766
24937290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24bea4b927af68800c0147dbc2f9834ec233eb68104e229824fa1f801bdd486f,2397.4742390043940356369399867285827003587142289372
24937291,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x872e782844c6dea15558d5b1dde70cc618bc94ea10978bc27a14f07c7e8059fc,2400.0425268181819028821487003793437316371342699151
24937291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xc25f829dc32b457e2a36cb464a1a4a0556796673b4e145f2d76dd24557e5aaef,2397.38834
24937291,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bfc909ea3f652e84a528e2a18bba52a5dbfd95cdd4d07a5c8ec59ac7925f23c,2398.4907152707060394643344809272717199835873209751
24937291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf4a08223e64a3c136e93cb9d53b6874059d2c74154735a19dfb08a7dbd732d3c,2397.6442424242424242424242424242424242424242424242
24937291,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa63b440969ca82c060ae2ef86cdbd11677675246ab3d42d670255d453bd859a1,2574.4668973095393954684028893529495779264914824364
24937291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x34dbb22edfeb9633d2073c63e73a51c36a5831122fb7fd2e1ca4fd02cb58c2bc,2397.5312844530775861346670003576708038271125399219
24937291,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19693d9977892d6be36b25e4844939917c792b07f2e64e9abc595b78da2f5bd0,2399.8204217225792152881295796227648220969792209139
24937292,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb91cc20219f79c9e59c610573eda91b38dc8b22c1de852703601f18d97c8c18,2399.818323898385416318293588866437402343554715374
24937292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ab913e4ec3966185f852a4ff38a43aa530fdcbe916c59b893cb78e45f8d8f87,2398.7130020760883090686418976887963272229535467054
24937292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3314c1c9328010aad2215602c5d92b97ffafc27,0x2a3b7af1bb0c2f9157167fd801b881ccdf1afe9edd76e5a151ee45d34069ecfc,2397.4141414141414141414141414141414141414141414141
24937293,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xaf39eec9142275868dabe5c1bf5db421d0bf0e8c5729586fadb468ea88483039,2397.3887014846239730544448862726155712716275567417
24937294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x47f932de53031cc124486e22ee3f0f8a8a4601d5225ed3da729b8d92c8486e0f,2398.5393677671493164682496102598728404421778897228
24937294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc43b9cc76edc3490ce6075a92588b0366980e9c09b7bd9f4387e6958eb5c7d3b,2398.5221689785624211853720050441361916771752837327
24937294,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfaa9aaccfd456a894e0e244e8bbe4f7e578e55df6c250ae746c47b31a11ebebb,2399.7670996924877215165876783771240396364451293066
24937294,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd72f1df5c38d7f772de125ea45dffbb36fda67377b4f482853f67f1f22e316e3,2399.0294351257222948822065658274546515200618476682
