block_number,from_address,to_address,transaction_id,exchange_rate
24939967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x70d6b14073f54bb7e4ab48e5777c545dbe8b0cf4c6b80606bf4658a4d222a0a2,2337.2862764945954741412993088844371794182138284411
24939967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x70d6b14073f54bb7e4ab48e5777c545dbe8b0cf4c6b80606bf4658a4d222a0a2,2316.078963565334617347578100727444637967030794461
24939967,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x765d481f361275596113ce0ca7737ad41352b43935f80fd177f9c9043b92a435,2326.9089945954791290449116832808203933412993749454
24939967,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x614b1bccb638da3b6f85f846467a022789cb0da6635c24362502ee18ada6d047,2340.6975203805715076320547297074693562754044197411
24939967,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x948ce733ee184d472f2450cd8921899987106fa1be93ef90efe03a256299c802,1100.7324320189561702122448402384697939056992592911
24939968,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd2c12103f50163ec7674d616290c6b8035fb17314235aa7cb7fe2e28837ac5a,2339.2770299143589441520438908831866787489117606724
24939968,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8205fdbf0cedfe9057b25dbb0e7cf9443912f3193c893bc3756cd03a811b7d60,2340.2044409685603133405661589448710491302537567326
24939968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87f39410c5167caf3bfdbb21dcf6aba7ffc755316a45dc27ea54629a643f5a01,2340.2116813953488372093023255813953488372093023256
24939968,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75d46430fb29f232bd6d23a9adbae00556b1018f2b4e88262e6279e5e343ab78,2340.5894553875618559221929665089370271293503733088
24939968,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x627b8c67b6806ed3f2041f6459d46994ac06492610bcd9e638e8e0fd250e7312,2340.6436851675885691797859607841640909853650322892
24939968,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x35d00d8085a86b32285ac0672e1e045cd684d7a04793f64e9d8ccab238d04cd2,2340.6674427225571677588811835864193951688467635386
24939968,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xce566e77df01853e663e82b1fd6f86e7bc4bd5d3657537657581de5218f918ae,2340.8160179783031573225040535615067868837225465916
24939968,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5639e8aaea619b15cfd0fc5e0970c603bfe5491028469a3f5f8887e3437d2a71,2341.2851481809736874567144201717412501560150514322
24939968,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5b00ed9fe00738916818c55e7ea7e3296be84c6326bea3f065be117fce88c664,2339.7391552530505272035385645370951792022397365009
24939969,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbeef02961503351625926ea9a11ae13b29f5c555,0x56457c5342e27b0e85524592b30987a5402e98807c8d8dc3c482c15425109120,2341.0079148979591836734693877551020408163265306122
24939969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fd2f0ac9bed3253bffe005a3606bb1ba733f0becaa13bb98fe3dd1c0413bf86,2340.8897429492295576314180319143123795695011921036
24939969,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x137b25ae37153f3436110bd1e972c06b098b565084e1e1d4e64fb21cc5f74994,2338.4441010101010101010101010101010101010101010101
24939969,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b1114670beeabb5cc5a02ebf1d2657595910087e207b6534e3b8a4efbd639ef,2338.4029460860254402336567794604273571538935606345
24939969,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x50dda333ea3fa8ae12d0e72c22e6b8cc102e2841515cbdf99bb9b2f08738f7f3,2337.9058373303010763870238401224375371361313836889
24939969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x50dda333ea3fa8ae12d0e72c22e6b8cc102e2841515cbdf99bb9b2f08738f7f3,2340.9816966363049717896229582682217674975219182999
24939969,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x50dda333ea3fa8ae12d0e72c22e6b8cc102e2841515cbdf99bb9b2f08738f7f3,2351.0532140023173947980631542601616860140660205141
24939969,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a720f662972f4aa3ae23e0a41db877badbbd4f4fdc2d268279a0ec86bbca71c,2340.7096412043801446125142139072468588065459805649
24939969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6296825cd2bad423b28ce062bb33ae21db1f20dd3b22d7b0792c4d1872456063,2340.8639293021528326441858412622392563453269388986
24939969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2196301512b691099373c3165e8678b0c32a6c4,0x9fd2eba910ff9fee72c8b2935844fdb8ea72d52c883720ef804bc8ac06ca276f,2340.8539417774336616582493355069579373791781075067
24939969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56fe9f03341ac9dfe97651507e1abea8892d0391970e1ce049b6510bf46eca9d,2340.82874
24939969,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb4ea376adb5d7b02ee3467aff61888e523b24153b6b29e8bd7e63b869dfbab08,283.66726282536617131476966248319854814846992032574
24939969,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xb4ea376adb5d7b02ee3467aff61888e523b24153b6b29e8bd7e63b869dfbab08,2340.7635171595610043410234898449065318739413463876
24939969,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb4ea376adb5d7b02ee3467aff61888e523b24153b6b29e8bd7e63b869dfbab08,2340.7635171595610043410234898449065318739413463876
24939969,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd97f4fc208df0038528bebe698928103794514fcf36f960ab613537fd83ffea7,1165.7752854519839277829246153149387884942909395959
24939969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x14bcb895f0cb5858515c953edb4b7541cbeebe97bd8eccc7dde36f508d38517e,2340.7708461538461538461538461538461538461538461538
24939970,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x980120640e55d1b2930276dc9bcda892961b325e6e404cd4da96aa88548fb74a,257.09082341621397317130700280588349388254799198136
24939970,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d1de57c0ca6a0d74e0c631a0a9c3120c6d942e27b360e49df6fa6317afb95f8,2341.2342582151630086222070941558445755197611492646
24939970,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d1de57c0ca6a0d74e0c631a0a9c3120c6d942e27b360e49df6fa6317afb95f8,2341.4916582285424012858385412001179571353237233652
24939970,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x0d1de57c0ca6a0d74e0c631a0a9c3120c6d942e27b360e49df6fa6317afb95f8,2341.2561464614955715352356631034977775093450914653
24939970,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x31fda8159424e202c2aae12ca62f1647d6c20a017cfed8589bc5fae0ff8aa92b,2342.3810840106292798019905252153502988775836052015
24939970,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdab16663c50e4de8aae6331142e49fe1eedab3a9872ab1723ba2060fc977a165,2341.7497673340731715491084235324926492257939016559
24939970,0xf2196301512b691099373c3165e8678b0c32a6c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc0b2fdb12b6f2d44e4d3374248569c74896d332de976818137ad3e8658b8661,2341.7620556317566177216159659052908137724633095466
24939970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x84a863a2ed89e30c65ebe77c9ead92741e6fcd026fc55fc905d12a439f3a636d,2340.7220708777018761589165370518154264166892041674
24939970,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9757a4109b83cdf50da0ab2d4b72cece3efc2232c86aa3f7b445a218d40b809,2341.0529558699641008383295463441458606130795166755
24939971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf1100076371220f543791c15839bfd0ee218e2b025af98e19d9735669c8d6bff,2340.26938
24939971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x245de6091f97f48284edb81d601ce08a193ea10f2163d3013063695df381f257,2340.2393968051076585088212370802573160433064277814
24939972,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xec47cc6a7defb43f802e556944d5991d1a4b7694d31a2076d3c640b22b2b4258,2341.7930465061382545646035152531759344026930936723
24939972,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc678df126db0ad6903a54c755dd86acd2594cfa1a212d6f0434589f289d5f252,2342.2834410760878507545293429235418854158456459003
24939972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc678df126db0ad6903a54c755dd86acd2594cfa1a212d6f0434589f289d5f252,2340.0564749178956285713575108669378559978297588054
24939972,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bcf52c5c22e8d0342230d164763a97dceec4ab9077f3d14744015a79b476e89,2340.3601388675853324802274706814536268991624332004
24939972,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d2b80690bbb029747324b23a8d4bf7e9b4e66dd9dd6d9d7662d378b9c44cdf3,2340.4003935093703611425039336606999680390107125572
24939972,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe8bcf2c12a3f295a07dfd97152884a4176a41cb859d49ae7621e60b6018468cc,2340.2687694208781129855435170941430463015005183113
24939972,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45ce6d4c77df09edf77638d3c1072a6854a8c6052e03882d6744ce6ec4b644ff,2341.7683225991979550306924059068115789348616675426
24939973,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c92d7d3d822daf728c949b3a68b84f00b6728c139c21c32dcdd2778d1dd6c04,616.91935165123231642257021915877945759275283570032
24939973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x447f282a53268c53885f654af77ddf287efc6f976b494df6b7163d1e9f4c57ed,2339.1057113513728250717421750932596494479082327147
24939973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x447f282a53268c53885f654af77ddf287efc6f976b494df6b7163d1e9f4c57ed,2339.3472386054858426878364659324087845081598181675
24939973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x447f282a53268c53885f654af77ddf287efc6f976b494df6b7163d1e9f4c57ed,2339.5578195669806428911513131764603681492776307645
24939973,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0a3052b86154f8b24786bab82118d22956c6015ac105ae40fd6403ad2945f371,2340.3588396125009189196284167196103470168353970261
24939973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xcb672cd26ce2046c321d8313515c2959e6ffa9cf19f08e5f03e840d2f5fc090d,2338.7198025287203736240462213829431435475030355532
24939973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1fcfbca7544c19e8252f74c357f951561988149,0x884ea6fffa00db9f14687d333eb8e197d568a93378fde6a15ab1738263c9f783,2338.7706363636362455166345270890785092608824702486
24939973,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1c8199e4f35ae6652f7fe9f1a4ec3ef44a17f0e7ccd4c081d71162abf2338e7,2341.1078646448959078598626735540286441372192003336
24939974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x22187bc69841631ba6740abe1e8a5e979c0d63437ec65f08ef663864f8eac1d3,2338.6358922552231584358643307643320451050887975963
24939974,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3004baefb3b839c5d63aff7f90208ef15890688833c4c6beba64a644fe7218e3,2339.4371561819799287289743474258169059670349558215
24939974,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3004baefb3b839c5d63aff7f90208ef15890688833c4c6beba64a644fe7218e3,2341.1100729869670743202701128100682754063846020653
24939974,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9596a871b832212af993c8e388bfb43e768f8e08ade5056dfe9df242b928d55,2339.9963757314857739245112966631067388343217443836
24939974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x4dbac4ddf5ea73773de70e034fd3a5a64fedd471c2a6dd055ef80017b4b2584e,2339.0230021091140388826264963447675694140401569069
24939974,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x793e108c5a0fa24ba258f19231d37d07b183cc8074e5c51bbda0fa41af988209,2338.3578345568058714973876551192030983850040537726
24939974,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa49d36f50b5b4d84edac5842d866859f75e9ab00360faab9bea45571e5194e54,2337.762326974655384080735648692654628467397968674
24939974,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf6bbe6f6fe85c37e435a1b317089e4514542d07195dea122d666755457d3cde4,2340.2202059134343582932014576713941007925835245467
24939974,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x28bda13434049bbedfd9ffc4346b49dbbde5096b8d44952c2a8940e9f35de91b,1169.6889689740596943295094909122893874902495946037
24939975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x249de7b2459c88c84246cb0cf13025e6a1dea5f671fe1e34d189979ba0bb9302,2337.2287947487342056483132630945269592511364820549
24939975,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d97d384b5480b186b61acdd6d63728fda63c7c7aaeae705bf57e2b8c17bdba6,2337.4775935781600408535742047873486924031564188814
24939975,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xc11547f28fdd9fb37faa212ae720f1f868e06a8c4c0ec80b10459a9eb0c81a8c,2337.0822291013195003554872828290393272241066040242
24939975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6c750004957020c1cff437e809aa413db48dd464962cb4ea2d16a8f3ac00fd66,2336.9525927843500310561361769814567476257084366341
24939975,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa07369e003a0841b7d03b4a21c06c172868a25c8e77a8b9ce80f532de8a0635d,2337.7661925130311001192838389603054028399327963261
24939976,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcab2f495aae44453dbbfb09babfb1aa67f2271254a50baf6abfe11ce3146e440,681.72249227471172624807689595133210639897832913315
24939976,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc168925e71dc8c373ef2e097b3b859df7e7f621fb6500d5b98a1f31f94ed5745,2338.5621220948895969822128527735947544338866131073
24939976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb749ab44d84f37b275e19effbc8608f1e979fa5abda3890f003f401eb7e29090,2336.6810636363636363636363636363636363636363636364
24939976,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ade5abea1439f261455155c1bedab9808f59f8e0759e48964e93880ef39907d,2337.1798070432203187593280911279517922602495664576
24939976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x3422c761a5d3a6bf6985ad49e3f008b5ece4c9965eae681ae4db3a0dbe4634c9,2337.0083568716417425986667304735461943319962654052
24939977,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf18ebc3cb7b7f9d3def75f3f9adfff275f5f50b4fff3615cfc119b75cb73d1bb,2338.8148599411053994970274476376761076801255326375
24939977,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fa2cb09e158a353db07b9006a2971a3106c78d1ee79a917ad914bdacebf850d,2337.2247370688564586822385369558957579733092871937
24939978,0xe9e15a3c19cc47b00b9a3cfff227003e2b42e951,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf38a2b09c489209bc0f77a52f7501b9ca8b38df572ced8e28e9b7b8a8740dca4,2338.8199403840295352006130964510556102221081425425
24939978,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02fe4dac768bc1782d84af22d4d2f9060b69f31dc9096fe01ed1c220c4b5cf11,2338.8254195183554314252901655049326248338615015988
24939978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x6a55710230f0133e36f94cd43103c4888f0c889a6265095582f3063ab1bbfbe7,2338.5394011757635907440146440955671631626865038475
24939978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3f66bcd22239906b05b8bd083ac74467758f4f7,0x6ee0a4f3fb8b0e981d6c9641e1a23823ea7f01a73566006e36fda8c017ca22de,2336.2911846603005726156028056934501366743326776487
24939978,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xffc76c2a3e2b40721a2df7edcf7eb8aeef3a7cee69c1691727ef91e890ec3b3e,2338.2618071967774094595326966988634237127506372149
24939978,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb715c0b06db7588c199517e21c26557ea19b5106e8d6804af44a3432394c311d,2337.9292425773173465249112809415270924261469697428
24939978,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb715c0b06db7588c199517e21c26557ea19b5106e8d6804af44a3432394c311d,2337.9292425773173465249112809415270924261469697428
24939979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3cf5c2bf806c0a720b41876bf31899e21af4bad67ff62879563e6dcf5a8ff84e,2338.140749543215930874007608215145657209107343559
24939979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x9c531f0e06b1106fefddde62589574fe8c68c026f6213d2fc91e84d8068233f5,2337.7927735801342556970243103922728039484102401162
24939979,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb36c245996a4095a81d3016c1d834a1d31ac4777c2fe4eb428229fb3fa41f284,2336.0927195340501792114695340501792114695340501792
24939979,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ee8fbad380c43b7c7999b4241af4ed166a9e182e1a98e86e9bc410acba13581,2338.4305210991108635143568411021150952665522518133
24939979,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81c38cfcee8035819f974319864511280db614f705dc08d902e69b7634f6160d,2337.461646617840107694376553909548962229579064631
24939979,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8df820c6a612ea4856748c524c48ce0c838495ed3c287405044758d496f25610,2341.3932088988264535266858001706457661047718816943
24939979,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2747b405f2ce9474817828ddc395c46db848e203,0xe6f3a2c540669f59f560b0eac237c9966a2811467262cba08c6c41a67970d65b,2336.716288120439220709470024838756641797923613971
24939979,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfb4ed924e28ac14d13bcb31f4aeeb3ce692e1471e7f1448643d9306aa1365b4f,2338.1602329027593022531328384168707868363163685369
24939980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xb106499a296a0825a4289d051d07eeb2e18a431db6fc0bd207a73b52735afd15,2336.0925055043111833824008091886649965855056143333
24939980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a1dd1b984fad0feacf8bac1cb07f49ac094acdf24780e65c71c451ebd9a8148,2338.1150419149634155521611365692535083764649542906
24939980,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x747c1da07158944b145a99554ff0b69a4366c00c0aee009a4ef90df4cf4729c6,2337.8565481056106037347170037438167626018184579737
24939981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6fcf205698b315e5d538ae5ff62940fa891600b6beaba8d23c04db0faf3743b4,2337.4951372839947440864473001766489159631139074284
24939981,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6fcf205698b315e5d538ae5ff62940fa891600b6beaba8d23c04db0faf3743b4,2337.0746718261968148873809058121144479152696194485
24939981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2c399a26ce30d5bdf085157d27daec6ee923458923fc50772e722c5274c0679,2336.9389370810087241594610883276602798981794068935
24939981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a009c98edf3626e842151a564e5897c03bbc25541c2b300762fe74a2d8c856b,2336.927235546999579756083395606693180978569246277
24939981,0xab1e2d29699146a2e07c3a1c8ad8cb914a536f7a,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x0b3986f84422e34c76bee2a76dc281688260b6ca3aa98a9de1c0bad236eaf598,2342.4901160834640468262099222371997027170612365618
24939982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6d35cae9957d6cba9a449a6c005478a9b78c8b66cb26c8c471f789e54ca3fff,2336.9067527479951947985064400912829247759233445066
24939982,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb616d8771d2f2ebae4a737edb36a0a30e9e678326042f6e1c39ae8910e6bcc95,2337.5278376560653591046299582928025554635286873644
24939984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd548fdbc08cecf078fc7d97823b7459958f49262d9754839e4341ba44f83ac83,2336.668625
24939984,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x470040d585949c8e3e39ab00ae1a92c146ee902229204a946aff1ce0f93b5787,2337.0756343409208397536705214513863831152863003887
24939984,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4e870c9f20842aa4341323db77fb2dfc646e7a197a106b051cd42266b4562937,2337.9392223876209057247393990087568453360587675685
24939984,0xba12222222228d8ba445958a75a0704d566bf2c8,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe92276e21d0746dbafe8846ecfdbf2ee22854030ed2171eb2027b886f9236d3a,2338.0822415753735081481175055855622758431319197833
24939984,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ba217e1ec10521059622377aabaf18b480329fac344b92480c28200fb9b4b96,2337.6840161035420698892212287057219829517475150173
24939984,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xda3a8675ccbf015cf047b9c19137facb5336ea073ad9933c7b13cb6ebab45f3b,2337.2204420972917671101831286154865807820633738668
24939984,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xda3a8675ccbf015cf047b9c19137facb5336ea073ad9933c7b13cb6ebab45f3b,2337.2204420972917671101831286154865807820633738668
24939984,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b6884f5a912fcc7a7d67ee2490b7c4aa876a361a6e768be3bf005acf78d3088,1130.9293389057300035366974157268188747257060441379
24939985,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd62583d2cc96c64dbc7f31e6614ef189e63a48320e60fee8c809860200dc216f,1127.2831682426516494243696254635818661753730187418
