block_number,from_address,to_address,transaction_id,exchange_rate
24958677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe967380bab869a007337a53a4c60441f4846a80344fa5640138fae606c451ff7,2311.3731460839936974383981042895506254324919992672
24958677,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe967380bab869a007337a53a4c60441f4846a80344fa5640138fae606c451ff7,2309.4712314792273652639049028071567022263795052013
24958677,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2a1d84380d04bccee2b107c58bdba64c8a0e2e359f875cf76ace937132874742,2311.3274972080452757833146228149684368450535402255
24958678,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb203f9cbf7e9b04cf1274749e5ec4cc34d5b8688ff056da24d057ee98513c0dd,1117.7882537485054062068026006992877387933343481653
24958678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5182d6b2335ca82e5258190989c9bb834a9f716aeef26a18354f456a2f0a42b,2311.2034153846153846153846153846153846153846153846
24958678,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x34b630920ea308704122a867d625d657e32866eb91425a305554905c93dd2978,2311.8203353428374404029980502774121128589537890286
24958678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x66b673d592c7b753e19eac84c914bc79664cf4f2c06d41b73e74ebd78c25bf2c,2311.1002698705302129798397798447368095027322083537
24958678,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ce160ab9a800e154f385f5cfa054901e3b510156c63d448361d929212ae413f,2311.9151123375923183414870751961989964177828576924
24958679,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3456d401134ba8dd333963589469c990b15e1ab613c10132e8b27ab8c9b4a516,1118.3963907462953106433846262423832951418415226928
24958679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2775feb7f2d647fa2ae6772a77004f20cba535ed7c54a44f6854ea7ba0ba49a0,2312.2784552827726688071846173359734902600821634282
24958679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2775feb7f2d647fa2ae6772a77004f20cba535ed7c54a44f6854ea7ba0ba49a0,2312.0819485206007204206791593260887188050470175264
24958679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2775feb7f2d647fa2ae6772a77004f20cba535ed7c54a44f6854ea7ba0ba49a0,2312.0109293276327529700615145368898960570795038856
24958679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0xb3373733d378cb15aa3738a01bcd953df25cd5b84aa2891d190ef7506c901f3e,2310.26830351668889400047214364483841456481587702
24958679,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d907f133dcf21812711c9a5842d46b606bf6b3d25998fdb31138bc83ee6998d,2312.8076589306405237197043949101551371396146453093
24958679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x82ed39adf673115fba6b3c6d9044dbcd5c3d9054ca1420c07352b6085c7511cd,2312.1678407743237579449295596677581465348799732456
24958679,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbfe6756f1b937e126658302c47e7d723fe958903ce3e1ec14475d72974f5286b,2311.7583934762547454650086262576129292734653611078
24958679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbfe6756f1b937e126658302c47e7d723fe958903ce3e1ec14475d72974f5286b,2311.7583934762547454650086262576129292734653611078
24958679,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52ab295424acae6cf210bb3fa8c07b4dcf5586ed2fadd15ba247bf51b15b4173,2312.6323833388725497982143734355719663026404976768
24958680,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x0b964ed5797adc3e4cc74cda3a479cb9ac80324a350b200e0b646fcc1be1946b,2311.7912380952380952380952380952380952380952380952
24958681,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6920ec275a9f62c891946ea66cddba8d59862b5487557c21b96c674a0fb2c3b,1118.7196918501976918546069877127165167162765260048
24958681,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc322c24d60796b13b18ae8465acaab69438287de8af13c22e6809bb73c030310,2311.3220307082164849546300108177987008204806844555
24958681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x647cc18de82463542a7102e293164eff95d60d64f9f81edcddb5e260edecb4c0,2312.532454904590397824163577624600739144876915455
24958682,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ce5ff3e4c334f5a8cd22eb4c48f5cb352a6778289c53de230b0e9ef50fb4da2,2312.7216944386095696777366428787652189301989674423
24958682,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ad248ee7970a8b3197a9379f5f8025aa3a6dcc715a19a43896ec7232a8e100f,2311.4251924768301210289038239907783338860651658972
24958682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ad248ee7970a8b3197a9379f5f8025aa3a6dcc715a19a43896ec7232a8e100f,2312.3393868952587778387774202296688566158641563991
24958682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe98451be4001274cb0dc72a47613b245dab616d537ce2b8c03f93d1042c63410,2311.9737627257799671592775041050903119868637110016
24958683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x2b3278d1a39e7adc36f6a4a4edc367a89e13f586045d59d23ac7df360fb34c8a,2311.7771364944672829720102547142014292487727766186
24958683,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeaafb3f302d21b26156b4d1e08c614b9f4c2b3a17196afbc76a5feea3e78ab7b,2311.4793059762106303437224643058405496360202781396
24958683,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac520c5fe2b760ca3453928580b9ec46455b70c91d38e71987dbef2f80b893e0,2311.7834664704863458044692801074497157894449111978
24958683,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x81f01d2ee39481d67a43329e991c0150cc8101d31c6a1c9b1f5682eef63d51e5,2311.3205145092983660072406514784841059329985092684
24958684,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x722b8c6594b889bf072499a1cf6fdb884a36f372134fd0d7646c053463ded94b,2311.7503632730057339235352346799648867223249472367
24958684,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x722b8c6594b889bf072499a1cf6fdb884a36f372134fd0d7646c053463ded94b,2311.7503632730057339235352346799648867223249472367
24958685,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92679b63dfd98b8ad07232a7de62716f94afef954ac2e6522bccedbebc4266b3,1046.4387367862937254676215603991002642129097877468
24958685,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc2fb2f630ce642805081748c2eb50d93ad4208323a8e25c833735a484c2de01,2312.0994406882886530309900629130392597004078588061
24958686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x22ab2d52fb18f0543e5b9caf226ba2b1a871460d799e12492e6b4875be919470,2311.632928457666669969990121432672338053782550194
24958686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b11cb8b05285915f2fbabe74caed80ec3901508748e541b2f85bd5ee13673a2,2311.6044827684754788259102047831399757699222497875
24958686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c9e500c821e601d8dc0a999a323a8b3de1a22e9a715d19a16b802532698a168,2311.587159746682704675263169381648852725627500673
24958687,0x681878dc5abaa70d182b3e1c4d6a3fd1e16922c0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7cfc9b7e5ffcd49e5539ab91a30259b577ef0318cf82973571acafef079dbb00,2317.1743422647850055208313261280268771278395355521
24958688,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb669a45dd45257290352ccb195f41325f1101ffecaab0e0e371992d86dad1ad5,2312.3356446111122077307135883642217175627059566798
24958688,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30b5f877c0330ef94f84156b0a6b3fa7176bad3e6ffd3969cee041299213deff,2312.6100682961991713235855142010286221623713052023
24958688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x35e358ae996046cc7dea6adbbad1e5ed75a5ecd299bec5a6c1505fd856329ff3,2312.135196964490655861875099820712731376937425837
24958688,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7b15f24badcd49d3283c3b7ebc0b6b80c25ed6a86bea4ab0080220d8a54d14e,2311.5525055188259506667699097381220702179913587876
24958689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xc6fd703eb3d6a2061e4278451b917915cc4781c9570d53b4bd863229f91e6ff2,2312.1998021778067729355985959487758190529036483278
24958689,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5bd91e48778cd22069ca3c3a699cd52b072006f9d25f44be6cd108240f45a5a9,2312.0264177115280641019281895193052247793332906974
24958689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xedc9e654ecd81a8ea704c8377d56a84ded48a00f5174b3a497b25aaa07382f55,2312.171729502497223733489034152695567383899289822
24958689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc73db379edcb9422ecac9e35c965f3b8bb2f32f5b68ff4993dc5d9d1af7ebc5c,2312.1327459596954681817126022812690543403147944565
24958689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc73db379edcb9422ecac9e35c965f3b8bb2f32f5b68ff4993dc5d9d1af7ebc5c,2310.5261383553527690867597383293995016115546530753
24958690,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c27c9c470b664546b4ea572256d022708f9cb589a71f433f7cd61c0f9c629d0,2312.5893751354312710507871474709866437005436561603
24958690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7c27c9c470b664546b4ea572256d022708f9cb589a71f433f7cd61c0f9c629d0,2312.1316471959972369557836298973416943884429422428
24958690,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xba16d5040b286c10195d161fc737550b00da75570287466f47009f182871a3c1,2315.8806266097561083716085325964722344987870475241
24958690,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa2201cdedb077819810b08e2f5ddf19440c901c730a50d34eb2b7781b67908cf,2312.6623543623732217705763192849419773005445681524
24958690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1570ab38de2573b83c6691af3b0892a3c3c8d3136942ef91879498433b9f1f68,2312.1612462052166722581751407854580414433738917007
24958691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xae5af4d725ef45803ff549f18049367c75160fbed327ab65db43e8b3c0cfb53a,2311.5566698073485112265302923451061337432043931494
24958691,0x962ff2fe5787a41092629dbf6545b47c42931e1e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6be6c45e79949f1a5895474740d7944765162ffd392a263498eace525d052265,2311.5482171057997841111068327370430771745255374675
24958691,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f0cfc3d11e71c81e6b0086498585a16177d08865a57dcd9a8d2ee4e74616eb5,2311.946965152891809934236305776614432275640599507
24958692,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x889ae159b537d8725d02846ab76a69afa59380a806cc5c5e61f8888a59496156,2285.1827655095733892983099060894363921101929184188
24958692,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x38b58908e0d4fe10a3f34a7586ca00b89c4f9369d933c9aad66a0ad58a64cfe1,2285.1615509480777354573718565297937001492273868105
24958692,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6706ace935ccf1baaecfc7f92fb4d970000f7ed765a9a3ec7dbaa7e6f41e868b,2312.6709012265815137893554552162495724044671494282
24958692,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6706ace935ccf1baaecfc7f92fb4d970000f7ed765a9a3ec7dbaa7e6f41e868b,2312.9781782507236528418681622953511819445051958493
24958692,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x6706ace935ccf1baaecfc7f92fb4d970000f7ed765a9a3ec7dbaa7e6f41e868b,2312.1050842774624593567279035199249146306915948244
24958692,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8510b08dc208656013096c601be2d3a8755495c9b07a323435a63bcbdf80d18,2311.4274304913423300365817086019020733510151468008
24958692,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba31bca164d8942024a1ceb1c824eed65c04207dd14d5b175afb1c716f845d7b,2312.0608526604240418497636348916314144325259290518
24958692,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d4ea247542701027fc5c6caaa8077c50f255c15b77398ac55cfd540807b3f36,2313.1312181420032650066528578223502692189941006777
24958692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9e73df8dc8aff5329898937960dfbc6f96f0e4d458465a2d486e45385e89ebc2,2312.6841975282505383059926840640810266527904882325
24958692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x435afc7d3f509db1d7bc0bd21a8e34e56b317cc7977ca42bfb05931d411e47ec,2312.6170811385016582441907867313275311951604311434
24958692,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x487a1e5f92560f9f6087b96b8959d165c44214afc8cf829297a2992f88daf652,2311.799990347225910078669055816271322452027343749
24958693,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x81edf061ff1b6b055e0438da0b36243e1d3e4dd34d252d72cb71655025359ea2,1117.6076806039195022255423807797958498963264307991
24958693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x595bf32fc9d235a0a4c5ced4ae1577108c34b28eb9c20a4d34ae30e76c234362,2312.5529424253674115073560065177526450833793022963
24958693,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x689f9ace2c536c61428f25dae0027c62c6d405343d5135063e2b5b7bb5a7cd88,2312.7736088182941300445338800173001479811169636081
24958693,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x59b784494186011f5d7f8914c580486b528f8db7d63e276c612f763a5457067e,2314.0015091364068175051707339490519186480509969379
24958694,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed0bcf80a285f8f16c95e303d1a20256aecfca24d565c9029ef68d1fc0388af8,1098.8014845384512006211712449451760461590357635638
24958694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x795eec255775c0df5f61e3f02f1e899ac55f204004b437d3260d39c9e47b60b1,2312.5327050228000141013619286880299259872847687539
24958694,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f2b15c3f878589856df857faf52d3574d24619418a51e5ef974ecaf2e46b18d,2313.0406396262411316175323949739637354834146527012
24958694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x31f4801402875782a0bda0ff96ff4493f689361092faf4b940446feecd393ed3,2312.6092094240837696335078534031413612565445026178
24958694,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf5ef127a5f84ed06dfaf9c33ce94fb2e9fcead49a0546cd5c043094aa3a3df9a,2313.1277321573090279178053163379093806496929274028
24958695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x88d0b4ffed2118416b6fc9a37619d8c73340525e71c08e2396ac40ae673f56b3,2312.564119037256444416075348099649707251568396251
24958695,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb0bdaa23e2f21026818485efd57680b85cd9c509b451af30c721090e57f16683,1117.7252696721079070289841530328634773925717250226
24958696,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9346926d4e5e2ed2dd62d5f39dd332b6a51c53782dd1bf82b3c392e0c5ddd0af,1118.9410026618615384275401392017759662710054968005
24958696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3a46a2a1d1630bd99ec8ec76e626429d90cbdc6f594568e5d6f62da2f1b39e01,2312.1266068352795713555807246027823337340704145418
24958697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xca859f45c2198820036514f25eb7949f7513cfa9c258ef898e2afb9e4cdcc568,2311.4686036634786837412870805641108769654725239099
24958697,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x494d0820f8279f4a43e92a0fc63780d95160607302ae012f80c5026308bc6b12,2062.6076137248467270642301554342438244124008444382
24958697,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x685a536252d26b2c9f8b729da7a554149b51a22203a79cc424e283210d435440,2313.1846126946970917086959536880947047105725572224
24958697,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc03526028a8c77b014dbd1ef2fa05c721c1da94916d3fbee2946f7d7ef96aa1c,2311.7392045603110186626917820523703419225278254705
24958697,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1b560a3066d6c0f29cc2f5f4322e92034c44732f4e57926dd7da1ae2adafdc8,2311.7654245696711376812537831290047798120462942922
24958698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5a5a583a876f35858497596dd214b1cb3f132a24f38ad1b5c014856b31a8d1b7,2312.3288005965675701303297552255548948162288350079
24958698,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7bb569dbba818af4b437c09dac8b81bee8b4c65a8328d1696c1b0085b186167,2312.0025415999774905378024797215351054937226450748
24958698,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb22fc865bb57837eb6b8642e65787d92da4ffba1a769f5b1d7d5b3f2587d1d6,2313.1489356052603867471895059362977562279941222948
24958699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x44d4a226579abcb1bbec6462f6d213e4bc886ffe95ed393de726b38af914b72b,2311.1267416850055741063954732255788712405263799722
24958699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x305dd1dd008c63e6b8351cddfbe415c55d472650459c3fb608a67c156b1ec768,2310.5962010489781043227817631143376704649796319786
