block_number,from_address,to_address,transaction_id,exchange_rate
24944093,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x961281746c106a656b5565d83d2706c039fa047e1c3b40c23299ec93c1f815d4,2310.2664690204994300340105104470652313828282559618
24944093,0x487c985d9324e1d1e0c6e9fc45765a742c6566cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x6426388bb822d1f480f9eb0f2bea45dba1b36108078abed8590362c17c77b275,2315.5665933333333333333333333333333333333333333333
24944093,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x487c985d9324e1d1e0c6e9fc45765a742c6566cf,0x6426388bb822d1f480f9eb0f2bea45dba1b36108078abed8590362c17c77b275,2315.5665933333333333333333333333333333333333333333
24944093,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6426388bb822d1f480f9eb0f2bea45dba1b36108078abed8590362c17c77b275,2315.5665933333333333333333333333333333333333333333
24944093,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x6426388bb822d1f480f9eb0f2bea45dba1b36108078abed8590362c17c77b275,2313.196170593253337790973202637638248637282948197
24944093,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6426388bb822d1f480f9eb0f2bea45dba1b36108078abed8590362c17c77b275,2313.196170593253337790973202637638248637282948197
24944093,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe16a592e9aeb78b3a8b44f04e6de5b736ce8f603575d6f397508784d104ccfca,2315.2633095566159501912993232990048665421461236158
24944093,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x400ba9faed123dc0a7ef4b3868262c5a89a3c3713e612d661c24b2b22b1d1c1e,2313.6467568571428571428571428571428571428571428571
24944093,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x400ba9faed123dc0a7ef4b3868262c5a89a3c3713e612d661c24b2b22b1d1c1e,2313.6467568571428571428571428571428571428571428571
24944093,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x400ba9faed123dc0a7ef4b3868262c5a89a3c3713e612d661c24b2b22b1d1c1e,2313.6467568571428571428571428571428571428571428571
24944093,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x400ba9faed123dc0a7ef4b3868262c5a89a3c3713e612d661c24b2b22b1d1c1e,2311.7314467309363143349768016370493072792574219726
24944093,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x400ba9faed123dc0a7ef4b3868262c5a89a3c3713e612d661c24b2b22b1d1c1e,2311.7314467309363143349768016370493072792574219726
24944093,0xbdd82337250e5c2ec975373a202b258f4a035dba,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x729f2727a681fcfbd77774c8910b0a5c168d9514bc3407ce9be1f3d278879261,2315.8346091111111111111111111111111111111111111111
24944093,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdd82337250e5c2ec975373a202b258f4a035dba,0x729f2727a681fcfbd77774c8910b0a5c168d9514bc3407ce9be1f3d278879261,2315.8346091111111111111111111111111111111111111111
24944093,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x729f2727a681fcfbd77774c8910b0a5c168d9514bc3407ce9be1f3d278879261,2315.8346091111111111111111111111111111111111111111
24944093,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x729f2727a681fcfbd77774c8910b0a5c168d9514bc3407ce9be1f3d278879261,2313.6697057212167338663031078108081974305489004497
24944093,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x729f2727a681fcfbd77774c8910b0a5c168d9514bc3407ce9be1f3d278879261,2313.6697057212167338663031078108081974305489004497
24944093,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7533ec54e7a4755c6c8fa8581d5e592511e076959aecd76ce691a14f349635f8,2321.1438102284824015319857838742572061984775297379
24944093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5b029ab57e10430e250873a406dd5d7cd677b885813cc4e6bb018386f5f1f495,2311.5133333333333333333333333333333333333333333333
24944093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90e94f1eb9313c572ecb5a4eb6f11cd017b2fdd7290b3a7c5ddc512021bdac62,2311.1573099942516478312165293275337975823273589751
24944093,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7c81e908847015dd301452515a93ce3a2b50e6902c9631ba7016a1835cf9afdf,2310.4313511705315769044933202798236255806048869298
24944093,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x5883e5df16b079be8864a22231713ca9d6b81e49cbb5e970dcbd08b30fe69714,2315.6299763880000976825349239513961206400532319657
24944093,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x219b6088eedc62cf6c7198e4fffcb43af7ab96ce07402b6d63f3f3b2ff650e6b,2317.6402187950077455575669699856223510289537048285
24944093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x219b6088eedc62cf6c7198e4fffcb43af7ab96ce07402b6d63f3f3b2ff650e6b,2311.1168059904823576776081953030188850887528536902
24944093,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x141daccd934bb5b4297c9c7119034c6f919d7eb9c6d5b04438af0ca088eb55e8,2311.7007992040301920020685850414294708777997931018
24944093,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x141daccd934bb5b4297c9c7119034c6f919d7eb9c6d5b04438af0ca088eb55e8,2311.7007992040301920020685850414294708777997931018
24944095,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xbfcd23cc9cfae5208296a1032fa7c44c11ade5605ac52bb4121610cfbba58aa4,2312.0482415250623316454683880801691368765380569767
24944095,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x246b184f835e6d91b51373000cceb3b94a377c97c6bf7555cce6f17bba841d42,2314.7569861834424353158075931450744223734570238485
24944095,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x246b184f835e6d91b51373000cceb3b94a377c97c6bf7555cce6f17bba841d42,2313.5108630396741565996505339622814092013337192651
24944095,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a11de4cd07edb170640ce34f8f36e7565376ff6f3d50924483e48fa3d7dfa49,2313.9582159336924302959666315954335971985775368705
24944095,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d5fb3e8f5dd842b1ab41f96492e50e8bffbecdffd2707724a65cf8266d6b1b0,2313.9602251034055040237741410196559333816312393063
24944095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x65564a20fcf04d3ba682e2d24069e2f4c8d42f879fb79ac1436566e11dcd676b,2313.4303340313999971572568055422156834931628373497
24944096,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe08c105b2fced904a5294c67019bbb05bf8688e4328102ced7fe8306692be2ee,2313.5902106198261538893498339662693044903245310658
24944097,0x804bb902a7fc1c630049c41d40c06d1eba78a332,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1f1d82e63ac9b736a93ba053535c430167c6512034ba07f77ef199ff61669f5f,2315.142075
24944097,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1f1d82e63ac9b736a93ba053535c430167c6512034ba07f77ef199ff61669f5f,2312.562752
24944097,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x0a9886985821543972772dad1b06041bf52e99ef88d225b04c457125c5bfd107,2315.2941091428571428571428571428571428571428571429
24944097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x0a9886985821543972772dad1b06041bf52e99ef88d225b04c457125c5bfd107,2315.2941091428571428571428571428571428571428571429
24944097,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x0a9886985821543972772dad1b06041bf52e99ef88d225b04c457125c5bfd107,2313.8711285082695498594190856188066802792047859805
24944097,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a9886985821543972772dad1b06041bf52e99ef88d225b04c457125c5bfd107,2313.8711285082695498594190856188066802792047859805
24944097,0x9127ead816c88c6088dca64c622c00d362462a1f,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x09ca5a75f485e300da01417d0e7bc38a23d3389cab08212e14065ede2d0bf6c2,2314.9892590769230769230769230769230769230769230769
24944097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9127ead816c88c6088dca64c622c00d362462a1f,0x09ca5a75f485e300da01417d0e7bc38a23d3389cab08212e14065ede2d0bf6c2,2314.9892590769230769230769230769230769230769230769
24944097,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x09ca5a75f485e300da01417d0e7bc38a23d3389cab08212e14065ede2d0bf6c2,2314.1995407536783977217615535546786755734465851191
24944097,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09ca5a75f485e300da01417d0e7bc38a23d3389cab08212e14065ede2d0bf6c2,2314.1995407536783977217615535546786755734465851191
24944097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc1950812b58a5c689cfd276007924810330b0699a6de8aa5c5444940d507d7fe,2312.9947532403249067064249568255041635202700920819
24944097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7e1b076f3e2bd9be20f47ecf093c9bdc75fd08b3fbf60db2c924f8ddeca80ab0,2312.111986531986531986531986531986531986531986532
24944097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0b85fec2925bbabe7ec2126d15453b3ee72e8f982266c443508efd25ef639f5e,2311.4628267652557408921832451886377038103323439688
24944097,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9afc9f1e94dfe5e181dd2c7528713516ea9b687feb04f4960580b788cb9e6c34,2312.919306733094051799107011259866290699512919114
24944097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94160fb3fd288f75bc62eb0e643a8337059a709501e0f4230a19a5e64da39e87,2310.981779922749714680841427800025658933537984108
24944098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xba2d4cfec77459dcb2705536009c3b7be934e12f06537ef9626e58cc020aeb4d,2311.5584312757394475610036033911701261367793305913
24944098,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x54ed05314932e9f8a9a700e43ceff2b5c908a46bb268d9ce94eca15b23a166f4,2313.3968341094439842696950435153848447172693875032
24944098,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x71810eb1f4eefd51afe5463211d4445a2fb0bbb6c525946b7219c49372b3c3f4,2314.6383537142857142857142857142857142857142857143
24944098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x71810eb1f4eefd51afe5463211d4445a2fb0bbb6c525946b7219c49372b3c3f4,2314.6383537142857142857142857142857142857142857143
24944098,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x71810eb1f4eefd51afe5463211d4445a2fb0bbb6c525946b7219c49372b3c3f4,2312.0604110685772600392798486498868510322953286262
24944098,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71810eb1f4eefd51afe5463211d4445a2fb0bbb6c525946b7219c49372b3c3f4,2312.0604110685772600392798486498868510322953286262
24944098,0xc246f4bcc41f8debe71a221e40d55f0562a05a19,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x27318ef9415db285eff58180bba3069bb8d32d8491a58511ec16d9f8f371453c,2314.9173430909090909090909090909090909090909090909
24944098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc246f4bcc41f8debe71a221e40d55f0562a05a19,0x27318ef9415db285eff58180bba3069bb8d32d8491a58511ec16d9f8f371453c,2314.9173430909090909090909090909090909090909090909
24944098,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x27318ef9415db285eff58180bba3069bb8d32d8491a58511ec16d9f8f371453c,2314.2556900189763225815561375179394533448079681037
24944098,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27318ef9415db285eff58180bba3069bb8d32d8491a58511ec16d9f8f371453c,2314.2556900189763225815561375179394533448079681037
24944098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x058f37465d6a3a9666ea5487ecba4036a90cf4cace3a0bbf3eafdbee652a5af3,2313.0992944738115643972932507652032995226738380656
24944098,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xcd85ca24e4bcc7ae342959308a54669b6bf528a28f3187a4bb6987ba8a984563,2314.9628464
24944098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0xcd85ca24e4bcc7ae342959308a54669b6bf528a28f3187a4bb6987ba8a984563,2314.9628464
24944098,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcd85ca24e4bcc7ae342959308a54669b6bf528a28f3187a4bb6987ba8a984563,2312.1372714111075750493847669637791527559113500618
24944098,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd85ca24e4bcc7ae342959308a54669b6bf528a28f3187a4bb6987ba8a984563,2312.1372714111075750493847669637791527559113500618
24944098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9741a986a435a23c05b94e98318578ce511b895eca08c0657d818ae9d1087442,2312.1596534914140198187474250007180863245298143893
24944098,0x38d16fd303ba922915c0cc5bff86ffecc6fbb848,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x17e8da96ed8d5e95c717855669a5459e9877579957937101026de5c03ef02c7a,2312.8303418478637944175197151320786982783945284922
24944098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6fafe8083ce945b0f6c164a043076ed87d030a67a3b5a2d0e5e1ce84feb967bb,2310.9895800106326422115895800106326422115895800106
24944098,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0e961097e5e037dfa2091594bfbb271c287b2c3eb4ef3595a919f907c9f7a4d,2312.5487648025166154588707399779598490334068028083
24944098,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x5aae5dde895294f5b5694d10cfdac5f65ec6333f6c9068163550f60918042f9a,2315.3576765939999844708960630840421041537001048953
24944098,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x942c84ea2ea604435488bc38893a6a170eb216a5f5b05736f92357b3f7f29c86,2312.8476379599682723230453871840154861008466972734
24944098,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd70134719e15b9ed6af6323817f7a4dfc055768ac25fb7a3d983994aa1b2746f,2312.0189642590857355987913807973637398492821234985
24944099,0xbdd82337250e5c2ec975373a202b258f4a035dba,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x5bd78ff1b25055924ab86015fbbd0f6fc87ae1bf3dac80b9d3d322517de0e9da,2314.9194422222222222222222222222222222222222222222
24944099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdd82337250e5c2ec975373a202b258f4a035dba,0x5bd78ff1b25055924ab86015fbbd0f6fc87ae1bf3dac80b9d3d322517de0e9da,2314.9194422222222222222222222222222222222222222222
24944099,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5bd78ff1b25055924ab86015fbbd0f6fc87ae1bf3dac80b9d3d322517de0e9da,2313.4595890903993722139429733032014084311033070405
24944099,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bd78ff1b25055924ab86015fbbd0f6fc87ae1bf3dac80b9d3d322517de0e9da,2313.4595890903993722139429733032014084311033070405
24944099,0x9127ead816c88c6088dca64c622c00d362462a1f,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x72aba2a18acfc21bceb0bd3c880cb0e24715b7f43518e95ac71ca4f858765c8d,2314.6054893846153846153846153846153846153846153846
24944099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9127ead816c88c6088dca64c622c00d362462a1f,0x72aba2a18acfc21bceb0bd3c880cb0e24715b7f43518e95ac71ca4f858765c8d,2314.6054893846153846153846153846153846153846153846
24944099,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x72aba2a18acfc21bceb0bd3c880cb0e24715b7f43518e95ac71ca4f858765c8d,2313.8444671677291051703610154261272659123855328997
24944099,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72aba2a18acfc21bceb0bd3c880cb0e24715b7f43518e95ac71ca4f858765c8d,2313.8444671677291051703610154261272659123855328997
24944099,0x487c985d9324e1d1e0c6e9fc45765a742c6566cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x11930bd0fc08cd5a0a5e869b29f9a5b2f27d5411cdbc233d84e650c1df0d9e83,2314.9991617777777777777777777777777777777777777778
24944099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x487c985d9324e1d1e0c6e9fc45765a742c6566cf,0x11930bd0fc08cd5a0a5e869b29f9a5b2f27d5411cdbc233d84e650c1df0d9e83,2314.9991617777777777777777777777777777777777777778
24944099,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x11930bd0fc08cd5a0a5e869b29f9a5b2f27d5411cdbc233d84e650c1df0d9e83,2314.3864950164440558604546805310806390246309580957
24944099,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11930bd0fc08cd5a0a5e869b29f9a5b2f27d5411cdbc233d84e650c1df0d9e83,2314.3864950164440558604546805310806390246309580957
24944099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xabef7eb52f56074c6f059f553c0c676a2f7691dfcca4c56db35af83460390e8d,2311.8904456137955876432214490647647618636436600514
24944099,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dfe6bdb6150e68edec1f715dc18340f26c980c4aaaa3f4f0681ba472a83c156,2313.3068880297984227820423278213246274728003792401
24944099,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6dfe6bdb6150e68edec1f715dc18340f26c980c4aaaa3f4f0681ba472a83c156,2313.0268790651615294109822931301305649519073268449
24944099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4d694d7383f779fca6b47ae7fb301909cbd5b98534628d192169fb853b72103e,2312.0937696094711971394006117219638172690981959988
24944100,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x7afd72943b50a15cc5b49f0c48cfc6dcf3a135e2460711ea677fb96358576b67,2313.563594
24944100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x7afd72943b50a15cc5b49f0c48cfc6dcf3a135e2460711ea677fb96358576b67,2313.563594
24944100,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7afd72943b50a15cc5b49f0c48cfc6dcf3a135e2460711ea677fb96358576b67,2311.9648944686260322556340240446332909077086268841
24944100,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7afd72943b50a15cc5b49f0c48cfc6dcf3a135e2460711ea677fb96358576b67,2311.9648944686260322556340240446332909077086268841
24944100,0xc246f4bcc41f8debe71a221e40d55f0562a05a19,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xc4e9d3d9ed2b55086a4058ae778d5c956b24fc9a02e5059150066ed408cd07c8,2314.5984363636363636363636363636363636363636363636
24944100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc246f4bcc41f8debe71a221e40d55f0562a05a19,0xc4e9d3d9ed2b55086a4058ae778d5c956b24fc9a02e5059150066ed408cd07c8,2314.5984363636363636363636363636363636363636363636
24944100,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc4e9d3d9ed2b55086a4058ae778d5c956b24fc9a02e5059150066ed408cd07c8,2314.1600262871221151002976582609994078893902156381
24944100,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4e9d3d9ed2b55086a4058ae778d5c956b24fc9a02e5059150066ed408cd07c8,2314.1600262871221151002976582609994078893902156381
24944100,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x167135e649dad9473d9a8cf1523d9d6b57a5b538c4173b15c8192b99fcc249c0,2322.7245168324601031542790522325899220957677131012
