block_number,from_address,to_address,transaction_id,exchange_rate
24944330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc51050cb8a2057d0bad84f158ee5f8fc7ddb4c5c0b042e60c937c0d8f1918002,2315.0661767328015322070345726851703295348033838414
24944330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc51050cb8a2057d0bad84f158ee5f8fc7ddb4c5c0b042e60c937c0d8f1918002,2314.0882400339022879176697721046174662836419568838
24944330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc51050cb8a2057d0bad84f158ee5f8fc7ddb4c5c0b042e60c937c0d8f1918002,2315.6246527422084339117455548735328906729890011293
24944331,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x32d4ae286048b5e5c5a4af36e879e5baf838167bbe0d695dcf63cc338ff61507,2315.916655979479054796004218910012593037025564856
24944331,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1878443d616dfb307b38ec09b5e4b38187b20acd85d16e9ddcac3cc54226098,2317.2216644341069530308148480433436957237775340584
24944331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xc45506de7455e9b2195dcf63ee66d58db4fdae913716957689a8f48d3bb2cbe2,2315.6738524756683084871074913401886849507229992542
24944332,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c2072f51b3f08802e1d530661bc450d418ef63d5bb9c4d44d332082c5f4e0e8,2317.339326406861189811888248757254087928926502441
24944332,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7fb8caadef5b9cf1a82874b1fea10161facb82a52893785b16fe9c5d72ce14e6,2317.2265532536725237815997149510868292888334836736
24944332,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d7014d3765bf9cdae64002fe988719e64140ad40a16d7ff375159cf1c9ddd8d,2317.1648612227028331298778349394696133059662673432
24944332,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7e0a64c4d5a554168025e1585f5150fb42db4d51f660a9884abf18219c7009c8,2317.0558531502088578816932231996430343967988174598
24944332,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xa896867c7a7deda6bebb64330fc575e81092ee8018f503e8be3301d85b49a0fc,2316.6590347474503270800164625092406481627515921109
24944332,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8a2fd5028a72d38c75befebb6ecf2592077e690770db347d8b6b8a49cdc6b13,2314.5313542973049299238964943026256078609046679648
24944332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xa8a2fd5028a72d38c75befebb6ecf2592077e690770db347d8b6b8a49cdc6b13,2317.288762362384837505588165376033531231902755439
24944332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x24cdb0ba2bca7835471cceb9b09154df8e70cd8795481c858ca832d54f308a12,2316.0996413978657594198100061600258209545195465196
24944332,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9599a6cafe080b8938bc5cde6519f867fa27fad92b83e4db45d809666796200b,2316.0583227517813564233899415293558363964313060076
24944332,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62883d6274f3a6b5e64ff2785ae054e5cb6cc709c2b86cc8adbcbe7d0f786432,2316.667521461637554779503409980873163071101156989
24944332,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x655ad05b6ef85368115611981742722e620a310e3f0a37630408d314af772275,2316.2210957088859004188624350200525716466214139607
24944332,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x655ad05b6ef85368115611981742722e620a310e3f0a37630408d314af772275,2316.2210957088859004188624350200525716466214139607
24944332,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc0481ca6ed48eeaeee72c6affcdf1cc46141128de3914c68a33cf51fde2d3a64,2315.2409554600682428519372333740636515676699918798
24944332,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65b382653f7c31bc0af67f188122035461ec9c76,0xd82eecdb5d7098544fdc608fc8cf247576b48f0f0c83907ab08753948b24f31a,2317.685
24944332,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xd9ae50d4d8b36aa7e6b8d86712be64a8ca5df6f19c3e5a4638788ce483549baa,2315.7945132851681427115179565994012596391669044389
24944332,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x5da4e20410b15b77b01899f3b684eac1501106317944c7046b5afcfcc09f81fb,2316.8539167904757180269213939541573113171586510815
24944332,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebf6e473c8d89bc852872b21fcb58b120da3e657384d4734ebbd07e84584edcc,2317.7325709588161134703525341951614930595887096169
24944333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2fade7c8e5e6fb96b238bd854dd0975c37c9c9781056d030203d0ac09ccd5016,2317.3185242476529215340927896420136014965352290559
24944333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9c6e52ea71ec45c35f04872b2cc10b8b89ff257e667410eb01b69849c087b9bd,2318.8054880132449843590041031113633192416877537981
24944333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c6e52ea71ec45c35f04872b2cc10b8b89ff257e667410eb01b69849c087b9bd,2318.6823950125493395044209536519655543290194817974
24944333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x9c6e52ea71ec45c35f04872b2cc10b8b89ff257e667410eb01b69849c087b9bd,2319.582683387088268188937274104554881120782337422
24944333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9c6e52ea71ec45c35f04872b2cc10b8b89ff257e667410eb01b69849c087b9bd,2318.9159058288279554813787717408527498389012422802
24944333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9c6e52ea71ec45c35f04872b2cc10b8b89ff257e667410eb01b69849c087b9bd,2319.704580397528638575051919329495822677499794061
24944333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdda1d1cfaebc256e68a7f6e266e8a838b5f69f5a4599ee68653a5a1f5dbd16b7,2316.527266
24944333,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xfde7430311e1e34c5da00df33612dbfaf01c3542fe9edaf18b02b2e29c027884,2316.7398027812502033981709851798616073424216438659
24944334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x877219c751cb4b84546033f18bee159316f1a891b84579b4774e1428eb2c75c5,2316.2575015076583269817861223920454877971969186143
24944335,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85244cc7a07c832e00059be4d179c9466a0abb35eca741cb3ecce4476730dc3d,2316.7739167038450667726856682953120494528267274204
24944335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x413736195a6215f4fd9422ba613c4b37094d02c682926b82d2309d4cfe9149df,2315.7389809573489950707939231975106129509548572263
24944335,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef91ef8a9aea4243a8681bffcdb3e875e45e6932d81680d692bb402deb2fba93,2318.2571155939523018754703810166008717237228905577
24944335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x475c6c5303a2fa45335d4313be862093f8e3bb720f1c16b1c337f0806930a225,2315.5788317047564139467864933621967716061259365563
24944335,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb5d74841c1b3e6eef510725cfea39a22438aed103078f48fa525d784116bc3f1,2315.836702239350398562798164414898102350784086374
24944335,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b40b5327898bb73c0663fd12139ae4f6120a23e,0xaa95dcc87a8a17fd6667a1115f7ca81a2fc79f8e0c267207510011a7d8e58889,1791.5298286523781015984191777206125913273583868494
24944336,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfef1a469d2f5888af2d3fa77b3061bad4a300b34a51abf691402cf9a51c97280,2316.852184141892326040797027961630626340030461344
24944336,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9fa4c34a7077fff415ae2030a28004184d96429fc73026e7027a90782e45b7a,2317.8197687731853394253921846372038131274514861943
24944336,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x94801f316f1159c870e26ac0fa31a1ab673621974a56d76e326f5ffd069f7294,2319.2104766661525764737717800929362373882447300045
24944336,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xfa64bd3244da90e55cbe2a7c8577b9aeb0c8cea11c5c4afd827222a72d7304a9,2317.4313096777411137736682952575477982760154372126
24944337,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4957cf2a6f1672cc93d2d5b0a055efc4f0eec8c4da4452a81a60a6426c14e640,2320.3219517480126009400894931082985657067906528309
24944337,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4957cf2a6f1672cc93d2d5b0a055efc4f0eec8c4da4452a81a60a6426c14e640,2318.6364627010108975609659729863950589550419981598
24944337,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4957cf2a6f1672cc93d2d5b0a055efc4f0eec8c4da4452a81a60a6426c14e640,2319.8198085969662408226391410694191192138952677037
24944337,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4957cf2a6f1672cc93d2d5b0a055efc4f0eec8c4da4452a81a60a6426c14e640,2318.6454414418222233028145382343552211611974791222
24944337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x69fb19cb05d715d20b7a2b7023707e9738bbf690a80f21c0a35da9c8a90a3713,2317.4692409928772439478803253114950346481239447663
24944337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x461ecfb7a411310d3a8039410fe107c9deb711669f5ebfed9be31832f01e847a,2316.5649289483489603407521053583964725689930459632
24944337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x2fb992b571d0b67c9e75586036c731fade9489c6e2c3d07e7cd3015e384859da,2316.2470664899279133387012574010846006040893535931
24944337,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbd695322f2c2480c1f9d0c7ac2c69c04867b7ec81b558722b9c5a08d9f5f82d8,2312.5472856018882769472856018882769472856018882769
24944338,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46314daccedc3703b8750ba251a88cef86652452da7b84739e560bcc5f6d54b5,2182.8855955024692102934514409205556364444705343421
24944338,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x46314daccedc3703b8750ba251a88cef86652452da7b84739e560bcc5f6d54b5,2183.0952239286462687766505633469850901142410931621
24944338,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb77d49b3e8cf60c549bc41d9b58903e514b83fb1fddd3dd859ed51f88202a4e6,2333.3125641458919328858465622429858640578143657769
24944338,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf8bc7d8fb790a1e1d48045c2232392203b41bf50115a208f2b995aaca11a0757,2339.7552393820448109712883955978798790225172291869
24944338,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4f12bb464bf1e33a5cbf3addab0e052b5ca233baa42e6d6c59796e05e5603d31,2310.0090829907727998973933653386265294388728267022
24944339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xd53f369a1a2e1d92ea6990327c4492cfee6be4de72a3c874bdcdc40b891b40ed,2316.3059788822836854829808251675962579180779206768
24944340,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0xd0f786878fd7be90e926a0ab51c697b94939b2f0a46f37790cc93a93ab0e19b7,2313.8748331709062764094246503245302267659438390996
24944341,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83a2333e8c3829fcc12b24127a531f7afdd6a1785bc2ce442cb2283ec1c44f95,2315.787610181677089217246144551701647340458722643
24944341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x04d07b1d4c6afca3f8104075ef6ff48a438e8a39539f44f09585020fa89c06e7,2315.7393456713099112381008381461696530246444479267
24944341,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bc61943e56b90474e85b7ed7d21226b63425de5ff85adbac40c0396854b236c,2395.7932265048997807310930905426487767974918143991
24944341,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc4c8543c9f02fbcddbee1b57d3d08bf71f5817bf743ab05f819f4e2d85242a76,2399.2003405099295352074302033541059405250991927162
24944341,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x55500779b32448bfe7184dbcda04d7a3c991044c,0x513339aab5440a6ff1f308fa112c1144c44c2fe0d71937f8501ad879a78b486e,0.0051432870537926949286519037594628798902918736992451
24944341,0x55500779b32448bfe7184dbcda04d7a3c991044c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x513339aab5440a6ff1f308fa112c1144c44c2fe0d71937f8501ad879a78b486e,1351247847.3579163119172418940743317228586675194353
24944341,0x7617452156f474836604c1a79c79c0627be5fe74,0x55500779b32448bfe7184dbcda04d7a3c991044c,0x513339aab5440a6ff1f308fa112c1144c44c2fe0d71937f8501ad879a78b486e,35724.777739275211568434251141566547768787096563558
24944342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7da14b06ddc6235f8f7e5100a5b4e91e0dfde87c72ce216aba0443ed3c9e2653,2314.6435949981200946312638781358222848747855808421
24944342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x32c0462cbebd686d5692e0eea2df605e0d7736a01f8a33d36a5cb8da191a5eef,2314.6188237797765048256069094132594659814247109109
24944342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xab1eddbc1f9516a5fc2d372de8071fed4757159819a77f47fdc9a1acf3a0886b,2313.8433189515269472898890217950654029183281745366
24944342,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xad08db5e43f95b3875701d71c56f00e1a77b028e6ba7f2cf2139ad5613f1619a,2316.2648840934582977136806699463524182360567329668
24944342,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d4a8b42065cc2d8778c752e9c3eb98610b7345b7c1ac33c4a5d734129283e13,2315.768462811421617382757786272394479949275176452
24944342,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7d4a8b42065cc2d8778c752e9c3eb98610b7345b7c1ac33c4a5d734129283e13,2315.1614890393669216257198654913590356292020716652
24944343,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8195708a176e30e28766cb88387aa70943c33bbc784b85dd0e2e7455c2feb7d2,2316.2691839912004341511953768237249734904027776682
24944343,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1469997727e900a54a0b92cf2e6151d5cec4fff2994e931876e0e61009ee4133,2315.3533794726105747558554105222787338933435717153
24944343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11931946a66033c1dada99ecb3759f835a3dd1bbdc7aa793200659f4ae2a095c,2313.9157869212409952370123915858809646970928395242
24944343,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11931946a66033c1dada99ecb3759f835a3dd1bbdc7aa793200659f4ae2a095c,2315.420665229314260056231155564997088729878266703
24944343,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x6b30eef38fd0f5e5a6b5d4b3a8c374350758786336f8f605c791dfb9d02854e8,2313.9227752402573926828438758768776124989685956843
24944343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x2349e820661fde54de7c72be076572e15a75cb6cc2c0138436fa6b929aa46aee,2313.5575460932698827821481713581996063144460974998
24944344,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763e605edb3b27ead5bb31cd7ecd50dcd3dd45bb59bb71a8aba6a011c7f55a65,2315.4892122108972519469719366070886953985844673278
24944345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61eb099fdda67650756937d813f7943c7c453054824535ca9172aa75ed0ee0ac,2313.8546303056715139069114870489737143262150546936
24944346,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f110be8286593b77883e848b42f9f84c9fb03836db685238a464427ed31d0c4,2314.5202657481034224086419232720970812454357102051
24944346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xa54d6d0d307fdcaabfe6a5fbf8a29456ae28402479f14f053a5a3634fe2b4ac0,2313.8366745226799051342399901148235196399231239394
24944346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb2b07ff42763c251b721f7c4baf33f8e21da1be21f1311d35d2d025008a0ecee,2313.1918231666666666666666666666666666666666666667
24944346,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f299780136bdd5772510182383df8ee73eb2f2607ffbf38e92789d76c9c580c,2315.5175615645374419345075168343205116260255829966
24944346,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x717425b6d3585003bba5b40622c21e3b340dd4ca0b0c7eb0ebb9766c40d3499c,2316.2629336829104045729714253179558000387777739051
24944346,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x717425b6d3585003bba5b40622c21e3b340dd4ca0b0c7eb0ebb9766c40d3499c,2316.2629336829104045729714253179558000387777739051
24944346,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x717425b6d3585003bba5b40622c21e3b340dd4ca0b0c7eb0ebb9766c40d3499c,2315.6619078046818688882205797253367051925483250414
24944347,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbb420090f21e933c6ed2cbe32e50eb56ac103a5478714a2ebc581ea6c6e1e838,2313.2890338726136172672686063512292196101447258172
24944348,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x818d6744e87376c1a4ef5e5bbbc3d2ca201f3a80a411147e1b829a269f017c40,2316.2155965452854470068917278044543352114278387464
24944348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1ef1622e5468985fabb803b981fecbe9a75e3294619d7c0393585226d03b4f02,2315.6803824877874143964153318474206326292570821448
24944348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x259c125115e9952ac496ed1e7acbfd77e3586396dff6fbe8e652ebb582eeba40,2315.5137067235298239998426413424905708808740476243
24944349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26689de308a6288281f9605c571dd13c497cc982572b6f4db11c7f73401b0a76,2315.1128777509890949359818261705373131051674271988
24944349,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x65019791e5e1ee385ea33a7d231f72da9f2a693d3743b862f7cb916b48366783,1446.4571064642622097432353707028642182541681919226
24944349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x3137e48ed552e46a7f887d0e30623186e5011e0ad10f1b2b03bf4b5c2b2b3213,2314.8128846584945499292744651842289944094930403395
24944349,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x90a62d7745eec1078add28b6e49a3ee064f0e330a668e07d35db2e82abe2004f,2316.1878113636668093183264681142393610942403401486
24944349,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdb78a7ff1be793ad0181542d48d696842b3d48b02f873a50e8ccdccdfbe1c6f0,2316.2342692249032747499113987296659261245694862761
24944349,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdb14deeb01bc6b78e857f2b71c91f5bc527d8e0e9a5339599c99f6b16b1e0fe9,2316.5759786137606915315653768108701961866452674076
24944350,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45527856b80b1894708d00e0ed6ef846f0d31d41c3b7c48a25a83782a5979477,2315.9678693349281747682812316045896832394069514954
24944350,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1baf4681d606f2abd4d3b128136d4c1a6c88aef1a0c2daa541c8fc3840b9f333,2316.405375213539126309828832319878194210858750425
24944350,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x25ce55d019b70d6cdbc4ce6ee761cbd60c1f415338f32ca6fb0cce3cc4067239,2313.2948457377861358749027220250612173290791091527
