block_number,from_address,to_address,transaction_id,exchange_rate
24935186,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x9d22ea5ede338dcefd081764a69538ddefe84e9fbf6f51efa27bd88e76455779,2396.3009785922612791020552609168270736872192748191
24935187,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa027d4029d8eab77bb96f3b92595cb0ac1c3af6b47c0c5b62645821812e92593,2395.7830586135338481799094635530756133433762829392
24935187,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfde8f129ec7bad0f5f303f4674967be009ec454e00f1e7603d02c1383427145a,2395.7945979353768342384623648208405644001624926992
24935187,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c605efb02af56016168c90f936f9bc06531c9caa1247f46f2c97cf711cf22b3,2399.2743364416484179971564658427545714241458305919
24935187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41f36ab35f405516e45f9242fa47633d078849c64e2663d602b07b3ebbbdf48b,2393.791183569208349397036465415194606223677086412
24935188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x2787903a5eda830afbfc96a1413bc0b42b9b6d15176b8beadcf30f4299ede898,2393.4135416666666666666666666666666666666666666667
24935188,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeee55cefbfd71e547b7c4fec3d23eae163b256201be6d7ccf013a41491188dba,2395.8235463433941176577895745171106386229758911068
24935188,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76b28251b6830c71d7f219f3d2cbd930dbdaf18b384b99e9110d66f12e28eeda,2393.9759569037840511811624609934672087979914125065
24935189,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b509fe9cd008019122cb7f8dc192577d441bbdd2d8020a7a8789562eaebe383,2395.843285814592622296834502112568677156173047115
24935189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b88d5eba775a77975ebb698d2a1c5a107c09548d8c77d56e7914928bcea452a,2393.5409333333333333333333333333333333333333333333
24935189,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4d1855241b794a8456484c3c4000ffb3a966422f3512d7212558efe5ac737c19,2393.7574537333333333333333333333333333333333333333
24935189,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x3d1ab7ddb796a716563001b6c62a987228e7af96279d7ea983f414833d585420,2396.3549284348137994601317625872053107087635767813
24935190,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe026181e5ffe7e6eb884275cfac553d4d44896cfc6703ff96ed0f0973a10e8c0,2393.2842163100158380047803853988164971344906428902
24935190,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d610693dbfe4cf0f4fd3aa33089e8cb4bfc256afb9903fc0554de1522e93227,2395.8638741878005509264475792127688303094841972413
24935190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7950503c21e615bf427f23bd146fb214bda7ff1a3c4839073d861853d8f6078e,2393.3047207311640380183199924514025713980821418696
24935190,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x511df81ba99b5e72ff06ee5889115f26a179a2293c542503280b410bfc1d6159,2395.5987012177890490788740645948641497297223085003
24935190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd4e7945e886a986ffac5d0e183cd777e2fe2849199f3d65a7d365120c65b1527,2393.4613181816407378568263929995055704872342460186
24935190,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1f270b369f5b89b8b61729e4f77e15c29b5c815abcf5cad4e24d2149cb8ae6e2,2392.9962356310141136369211562897643240975249407413
24935191,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86a83b0e72e6628185559fa35a905a2976be8193c424d5343906862ca6d8ceb4,2393.598372591549043851852453273487037615170469915
24935191,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x09cf978fc9c7ed418908792e75d1adf459cda82c80a6ed13c6714b104295af9b,2393.0929937404950408275848401719542351344093975973
24935191,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4d3a15ba57a71463346511058266d85c77cec26ce9514cdbe517a527d93d26b2,2392.5642065846140793395893142680993603981969390809
24935191,0xf00000003d31d4ab730a8e269ae547f8f76996ba,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xd62ebd3b1a3f0a3586e7609e4ca4cda3390d3f5eb8d74bfb2f2bdfef0c2924f7,2394.3141763770351875768956773368081997087152007816
24935191,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbfc5f9ae10b9141316d40d7cc600b7b70f60a05e3f6b3c6749c4e662b003197e,2392.5707257126380756211028279892171279642355996611
24935192,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x41577b26890b2ad5c00e0c2603afeb9f725b9bc5ae084b54ae45108b0e264382,2392.4561818764917977588592102199856225132057048432
24935192,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x41577b26890b2ad5c00e0c2603afeb9f725b9bc5ae084b54ae45108b0e264382,2392.4561818764917977588592102199856225132057048432
24935193,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x367e27609637b13dee9bf07a940c282ba96d1a59961fb5ea416cf87b5e53bc5f,2385.6120989147469009991270662946705043595080650745
24935193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x367e27609637b13dee9bf07a940c282ba96d1a59961fb5ea416cf87b5e53bc5f,2392.8799239372477391197922838563915477945256521896
24935193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x367e27609637b13dee9bf07a940c282ba96d1a59961fb5ea416cf87b5e53bc5f,2392.7606523288898223083319127623731589750444783747
24935193,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0bf590c7363d705e000a7de1fdc6fb7c2aad077609a6940125ee1b27d3c6b5c0,2392.4561818764919975109152448558593274885316058315
24935193,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0bf590c7363d705e000a7de1fdc6fb7c2aad077609a6940125ee1b27d3c6b5c0,2392.4561818764919975109152448558593274885316058315
24935193,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce46632a7e3fa898636b213c656856e89ce0bbc6db3b3094c9ffb73e8127fbf6,2391.5312729716697027299521920387090420860841034775
24935194,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d3504542ce85ddfce6d37abdc747b137feaa9ac29f9e5821dbcffc67a6a285,2395.0204273218004321468209896457110199522857285278
24935194,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x64d81cd2764d1c7ff7dcb3692c9becf140a99837897714ec4dcdddb9d7f54ccf,2392.4561818764916501676587452616643668569070022429
24935194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c10ba5fbab14f2e177257f03b284e18abff5288e084832e151443df0fd94cb4,2393.9363144534169655222844248040960018206686650984
24935194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x0c10ba5fbab14f2e177257f03b284e18abff5288e084832e151443df0fd94cb4,2395.413239981552952211724954671311849711993521598
24935194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0c10ba5fbab14f2e177257f03b284e18abff5288e084832e151443df0fd94cb4,2395.5220838798974146357568896995332164968699558113
24935194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x0c10ba5fbab14f2e177257f03b284e18abff5288e084832e151443df0fd94cb4,2915.6078336066236841723814499748508065029923939955
24935194,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7514b5b6dc8d4b09b66eb53250efaf1f748a945f5f4991f5921635bafc1fcec4,2391.2810526315789473684210526315789473684210526316
24935195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ecc3713f82a7909059fbac791d878595033a82847590ebdaf5620d617579936,2393.8201446474954238154774108458174105689249348633
24935195,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x59411608a0a3c794b50d7b6da2471cfdac7af7bfc831ab0d1753089208bad5c7,2395.9387664789184319159010595211559360418504944708
24935195,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2675dffdd634a0b1429dc1beca556aef52be0f3c1c877285947480e7fc7e1335,2395.0266007715287050019255537090635181615064875786
24935195,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05d6e3e24b2e1265708f98aeeb5372e9e0a0993a12c86f5a2045590b04a80aee,2395.0296054059673161507150356061445574267416149362
24935196,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5229b1661698940a5724f9f600a669efc8d2e6ecc2d8f295cf5a34f07b463755,2393.2165742797121904348030613261746979504715269388
24935196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d6d79de4a14e4072f1d534f043d8e587fc18d32db2cad5514912f7800024904,2393.7904526001565282198205015490117527432145313707
24935196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24d8ba73029cd0f3139aa2b55d88894a6a60815a03de4270187ec1b5a4aec15f,2392.9661184615384615384615384615384615384615384615
24935196,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xee27af52aced840fe1a75e698f9be8140923fa872f20f9ffcc553b54a83bdbbb,2392.7904610980338513848053973540038174501167198391
24935196,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xee27af52aced840fe1a75e698f9be8140923fa872f20f9ffcc553b54a83bdbbb,2392.7904610980338513848053973540038174501167198391
24935196,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2dd37a83982e8164257791131e5179233d91744be777b80584d9cf4424b9ede8,2392.4561818764920106154536646240520210304825246206
24935197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb2d2d3935f327fd39c7cd4991414b3922f1a77e1dc62b20b457c718d8ff76b86,2392.1130038187389050315410263521889097300923930387
24935197,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x76272030032d4d3831e1c3ec709d68feac3cef41c043b7eb697239b11ab9d884,2393.1793764900369588064670469914306204206833352499
24935197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a1b9f3812f6e5a4e1dddb14834dd213dc78f47ccf70b397460eaa5573410808,2392.6357239057239057239057239057239057239057239057
24935197,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef76e8df9c2d3c240614c87737f3b0027b3aafcf78620a1a1fcab37f4013559e,2395.0385615122380666011639428038543641173019462225
24935197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x06fdb8ca3ce6e3d8c4f47148624f5d12ef16dc171b8ce35006a4c4c8d4507710,2395.1296605631753460966419068544590097600334806788
24935197,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4e64dbb90c004f0dd0d614c75a4b7c842bf55c9f851e8b565a3e8abe50a09520,2393.6093789561731391486220571884162752574429112397
24935197,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x909b894a20b332f00202a673556ed6d678487c50e00aea810bb407d5f662bd1c,2391.5239027420097070226019620671771228774873829308
24935198,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2adc6a2d84de88a6c895df7c85611c4a2f79878e6e1f2908b85c387abdf65f39,2392.1451154723721966173345007794626377883153501086
24935198,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54df75f2ad6c199975f3445e983b8aa11b885cc6369d72e5de926745ae233c42,2395.1352690213608989755336330997863844524012862327
24935198,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1dc56f15d269f04f824f9f72ff4bdc6e8e69cd71daeb570f73124af4dc69bfb2,2392.437476521619579893283059932897557122518224493
24935198,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff75d266c7116b00d587419e655adf3e15072edaa35222d999448b625e1b447,2392.4431443185490408102427847216792878230238951178
24935199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4bf7d08fb50bb428b869a64b58e85b25d348ff0afc7ec47ecb33ff8fd05b1ee,2392.1943095562697064257919453476372157662500102296
24935199,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc27b5615981e0755c777fcf732cff699e7f7991475970eaa3d9f5028245cd0e0,2392.8492560240643306098195440992236863116827998013
24935200,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20966ae14bc142c149ef5d7eac26ed8d4ff8cf16f001dad7048aaad95c275105,2393.0926396439059277014812008239945477989368299412
24935200,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf96789eeee064acdf8822ea665e609b6b41f4ca3775f9c0ff668592802f1baae,2392.3453841893953876818585328910809144813308353575
24935200,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x99848c76684a3c367950c6dbc571885d354391fcffde7dc814ac16e8d50d610a,2392.5838469047619047619047619047619047619047619048
