block_number,from_address,to_address,transaction_id,exchange_rate
24956782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1a5bd4782e6cb82bb266f050adc9784bd9b36a17120249cf0c618297b46531f9,2315.0700218338960106032477109918045489772283181066
24956782,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3c28c3d25f1ab547c5edfd95d61846778fdac0031dddebf0530a8904bcc8917e,2315.5183170797345224234279571647951624771158479734
24956783,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8199b0c0afdb135cc72a7ef9ab7f5ac69ad95d6ada0a88255a7487ded30eea2,2315.362017513840463788578348160533108997505297492
24956783,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc44bcf9dbcf0b01b6f936a272de55863df406c5eb99516c059d6b0fe652764ba,2315.559062178017167524290196813095184388518813495
24956783,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x95e62a89d3e463ca6b7109549116f89a0a7b6732696be70fbd50afe758370c2b,2316.9019657778207637536861412746575522319206615781
24956784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x37e0cd28b7a7a15d0369108b009603c65c05fe6c380e0450bef7d6c248a1a3ff,2315.1651600851320837666564348320923577828291746665
24956785,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a323f4d7faa046b1853fdca062a846130f8473b17af1517de463035fd93e4e9,1803.6139430743210621751144283036739496116013540771
24956785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72f9550b27b99c8e1e737914bb6032c570a2d17bb7536b38e8a8c6e3bb8ae669,2315.7205575787161093825952261036605380077701165566
24956785,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x67e12ed52b4f77a19f79bd5e300dd2f42a0fe7deafd4c863f7907f59d7204209,2315.6575050396228487759488439466177793983667155913
24956786,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x400dd7a00926f641e7b0b947c48201d6acf72759f02787b521f2c67731a39fc4,2314.1414141414141414141414141414141414141414141414
24956786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbdc053f351f7fe7af6eafc2b9232dc3fa86d0545cb83c44b2747702233b874f8,2315.2966539404109503487991280130351312411402671074
24956786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f5759a8577f8bcad701594f1a0ed6e972dff37765620fe0d3fe72057ee7df4a,2315.2380230068623088701951937766688911142814121713
24956786,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xea03043cb960d9fbb6d153ef35c8b4aa4fee1869fac4ed75be487cdcc557c2fa,209.11629387319336088961592735985041865755598780132
24956788,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x04730610f3de6fb6748a59f7bcb4a8538f7817972d8f787c4a5f6a8a9564e809,2097.1827648562452421721528428006607034965271113936
24956788,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05a5275663ab3a0f41931eee85f280c9fae7caace0e4e9cf623f5d5cadceb018,2315.8153124024775352437928743698935470713611862888
24956789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xda91b97be91ed31145d5b52800105bc32fb5849514d103ec3247b5ce5a8dcfbb,2315.4201887534910975198813260699436217508049786593
24956789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa53e3e79b1a29ec2312530be91ac24ab5b884c124f6a50d34951f58cb1b4827b,2315.3633955223880597014925373134328358208955223881
24956789,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x028f494043c4ee58f0e8b9269589a499d78cb125f287e3a52297228cf9bfbe4f,1108.4355035222105287842821338855202549644967512147
24956790,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x122671e6c4ac26528a0b8eeb9720a19ac8a9f1dd256e1aab58b37779c3c7c11a,1121.5492905182964032707267504751500797083503829835
24956790,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c2cda8e431b591c37e4e6bee7e09e86a29d9dfd571ac3258b2fe99ca059dc42,2316.6266810968018474113536041020191286130015249704
24956791,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca1d08f5cad78651a0b2399a65d241ccfaacaa617b016dce0952c829bc5c76d6,2315.8290211070061649247167725125686395777294364182
24956792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x60ded7d24ebe053d8a52154cd09f4e2cae9eb60312fc9a6084756d071be4175c,2315.0046165348506364027468713862368125227196986594
24956792,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0x069451aa68e290c371c082c8f966b388c8e8d0b62072aba85dee780763765039,2311.0162693640968901012535880847548947989522724639
24956792,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x547ebcb38f9096b9ac074913b71a1e5a1efc0fce9b18569406e69bfed08bbc7d,1123.2183564558830685852850209249796468619624904891
24956792,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x547ebcb38f9096b9ac074913b71a1e5a1efc0fce9b18569406e69bfed08bbc7d,2315.6280120535708526848332941563469618215049575117
24956793,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed40fe7ac8569e6b8510e4e986530a4c578ed56af880abfccf0559270e2c4e59,1167.7583276723469833217059739892012557969346686338
24956793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdcd3b810ea56e386f6dcd606a9de53a3b1e1c2e54b34fa97d565a374381a26e6,2314.5391968403962938973486209940115402990415533313
24956794,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9adc03c66c4e3125e213c1048e7ae7f563ad596b16ad1ee04d5e7198cb6e5f09,2315.2830214417319969751082438125636380891567122321
24956794,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9adc03c66c4e3125e213c1048e7ae7f563ad596b16ad1ee04d5e7198cb6e5f09,2315.2092044382699294664155584171261512365454995298
24956794,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e0f244cce47501f84b3fd26db9386e0e8dd793b9cdff1c737035f44fd3f90fd,2314.8357286151738031503723650164497586820695220458
24956795,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe44c598dc4a2b8b5fa35f46c3f97f822f150f91c5f7ce2912ce97c97e5c140b2,1157.5472049807502714060331859106967301029257766846
24956795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe44c598dc4a2b8b5fa35f46c3f97f822f150f91c5f7ce2912ce97c97e5c140b2,1157.4936753504242341226524552985679729570764736992
24956795,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7a44005148eff9c32335972d70262b501dc7049dcbcb9e582d69740257525537,2305.6802369045203765745547328581780655615000414319
24956795,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2b01e31e219f539a6c94f2bd2b44767f63b2a3641242c9000bf86c42d3dfa7e,2296.3084478134444915447186370400556842203291662787
24956795,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81f060ce28c634654b1a49dec8b10410fa37b917c602ceeae93c337dd58e439b,2305.5202669186498184797638882177956492618702780732
24956795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x60c1b64fc4e025debc50e5fdb55ff8c6cf8df3f6e26763d72988a780d4c6ee41,2314.1227340981853666799093438342691267804869356007
24956795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x60c1b64fc4e025debc50e5fdb55ff8c6cf8df3f6e26763d72988a780d4c6ee41,2314.155380879083819891352295674719281843183111293
24956795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6bd08812c989505bc4fa55ee2842c8253c2df061d39e0d1e7f276db991f9085,2313.9113860155675886684619557276317836839533493095
24956796,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2491f99b8b30f908ca33844de8566e1652169857c114afc4f439fd54a18d6666,644.19532097951333068072544925939276829577540910865
24956796,0x7019d7b91cc7f41af29de4476a678755ff3b8255,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27e28bba3224a58671b4c6091e5ff83d5242513dd14c0bfad2be3c4f4f3c2dfc,252384.05443777811579959010208500304491814226961462
24956797,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x40f854abd72ede172176387443d356c3f49041599f10289ef3db201029070f1b,2314.8120514818289866100663645017887630128891291176
24956797,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x40f854abd72ede172176387443d356c3f49041599f10289ef3db201029070f1b,2314.7586866639519657240092730338671328871801630347
24956798,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x47d96770b196fd5affee0d36bf28c75017e6207389d76531937fe6d1e511c888,2314.9188711920282367203273930344441214830356181976
24956798,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x47d96770b196fd5affee0d36bf28c75017e6207389d76531937fe6d1e511c888,2314.9188711920282367203273930344441214830356181976
24956799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf4f46f486cd0fe1c41e68a2ace63d96371d923a939b796fd223ea0a2ed29fcdd,2313.8715660291773939372666315793039471822781493568
24956799,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e1b7717b8d8885044463265835830ba1310e494c0355c8ec1c53c49fb1e3bfa,2314.3637350057500899206030949635250740607836112768
24956800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x326812bd40df05de64b899d7c34fd87d10173db8f57384a344ab56bf0c95ca26,2313.8191736225632435291403496223948227483074241967
24956800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x326812bd40df05de64b899d7c34fd87d10173db8f57384a344ab56bf0c95ca26,2313.8314618996948072511593124301009719776209237855
24956800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x451df545bb89c176a27cb335894446bdd19f3301f04390741dac1bff511d8cf8,2313.727133656063150013515067732680865872961136497
24956800,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3feb5e4d1cf932d562b44bcb3104987d30514807f6291e6f3014dfefe24ceb37,2314.1926166759910118889493102595135928738456878616
24956800,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3f16f45777a21759c01b173a7437512927760e1f1b68c2053b3b3d763ac86fd,2314.2109505412583251676484287565769910692925718767
24956800,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee6fd9d3415cbe9030094452b56fbb0c63599ed837b576530efa92bba59860dc,2314.2357196658082709446559330546693730650160244388
