block_number,from_address,to_address,transaction_id,exchange_rate
24960388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x402f799de8d27d718f4c3a47473f56f1f8091a818f5a8423aa6fc504de4f7df6,2318.3484848484848484848484848484848484848484848485
24960388,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x64d074fcd5c474a9f94eb5d919913fd35bd12f37fd14dc9c8238c70d732763d1,2320.2937847343213938753018322313946349344184063029
24960388,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8ee64e4b88e59df9c114c37200d9c28382437e99a3c84f518399e6e259bd0d73,2320.7328732516226316069277137615969300481196662495
24960389,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x419248ddd0ff894e2b77b9e35dd9b44f627130747de48a36b936a34095e3b224,1080.3431631618704844714186470225112936034197833841
24960389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x613f5cd81269846812fffb8c2581e4586e640608e015359c3fe159ceeae7bc96,2319.3837001175263050848212251524224900036700781654
24960389,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x613f5cd81269846812fffb8c2581e4586e640608e015359c3fe159ceeae7bc96,2318.3455027191032293338403687109520251421648753407
24960389,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4e0b12f29615c8cd9cf668bbf8aafbd94e6d0fb5965dcd34cbb702fae7c9e2cf,2320.2480666533127051901753160109104664923869860062
24960389,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e0b12f29615c8cd9cf668bbf8aafbd94e6d0fb5965dcd34cbb702fae7c9e2cf,4169.9907372961165581955016935855816968544924379746
24960389,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xaf1c529da6ca900b93ab0294f75d0e747b4a8a9e4631956ae0ef0b6a37e008bd,2319.4869034271749623520348483198778187475086334096
24960389,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaf1c529da6ca900b93ab0294f75d0e747b4a8a9e4631956ae0ef0b6a37e008bd,2319.4869034271749623520348483198778187475086334096
24960390,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61683435d1c120acc0946e051fc85016264ed2f941231e386617c6a2e6f075da,2319.3970369904944038715935380408514543730119917052
24960390,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x330c14d0d7195173495e5fd1fe7a152f81b61c288034da752d0b516d89cc3c72,2319.9335236150145052000479827299803329668153936561
24960391,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xbafb0b8086bd787c0888fc0259f7be8cd5386b5020f445b0a7df523281ef8294,2319.7892961726714152538398414179994700652646340503
24960392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8dae44883fbfe5f3ca56641bb5cc65f0e9b1469ca90d705b1a2cc37205d254b3,2319.3647207955858158306116411204078451311409783805
24960392,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9f78a5e6dab884d1b1082ee688565a2f2e14e033a181e69cc23c77ecf90c1d13,2319.6918159780524411873440657296411171929901709472
24960393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf0457279650562df21d0aaa2d142f7ea2443e3d75f70a73489c3a57c303cc20e,2319.1557860799397446342721792740818778144150518978
24960393,0x009a8dbad7000f0000009b002d050058ca881b57,0xeeb82fa092e3cecb1ba99f8342775b70efb40cf8,0xcebc5cb6d99ceca2d226514fe36a9e3517ae029b0b95c2b9469a07e7605b2b3b,2228.8459788038292670529514033921864405153049785287
24960394,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x89524d92784674665e91ea44b0aea2f5baf67c452383ba12e757805508156fcd,2320.5848678147453231941385684471084962689272094735
24960396,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc08a6a43ce80a23d7c4728b8f33713e6c43fb2a5e97d949cb258e92c79b09448,1118.7870701183883415508184152901072908417419887615
24960396,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf903098a971f09e27cafc94ce73d227da50f47ae271fb51bbf8f113c6d0f72ee,2320.4871014862867152679566327897420959810833738013
24960396,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6c0e39559491d285472634ac4d993a05878f7a1a1d7bff6aac18659a38a51e20,2324.2128230958797228443006745287217063458255418668
24960396,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc919c5d1aa682810a685655a107012a983c0a203542fe68c87bab3d7b694a878,2324.2130444014843181964106654037469092386242476676
24960396,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc62f9559ce1cf3250bd6c7c271cb6aee5bfecefca4189aeba28d82175f70a294,2320.7230480380687336308181832350814199390274636622
24960397,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf5d9b59f65badb634ab2a2f1bc7f52b037f1abbe04accd2a5cabbda9b071802b,2319.7335804950447414723227035094748921792527740776
24960398,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf77c0b44045acd70990ec7923adf062f73d2ba39ea23b0bfb0252f11ada8c10d,2320.3469365329385143916991971878051283845254200178
24960399,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x82aa646edad0bc85e4f9abb49b85a0350c06c8aa2f75798d81e0f48f02c8a762,2320.744428560720547715895229293413558852152579575
24960399,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x466d61b6f4b11b5712fb2017daeeaffadedc9ab06b54b915927941f62a68e14f,2324.2134680434111563426020212877141447419408247323
24960400,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x345d3584aba7ae90b3552d3fea84caba5e6476f9b9ef0377cad539366a6e3c26,2324.2138787309843283036877085855234704462626209078
24960400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7112c8cd1e822b0869f1ce5413ccb5d7b04b69b75dd865edbbc6ea7a0d59a608,2320.0705964912280701754385964912280701754385964912
