block_number,from_address,to_address,transaction_id,exchange_rate
24962569,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4f4847059a277ffd8c2f1f0b16e7cfcdda9bfa873ca1eb24c6b1a86e8f145d15,2330.574795874382570496601727996697037585323988288
24962569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4f4847059a277ffd8c2f1f0b16e7cfcdda9bfa873ca1eb24c6b1a86e8f145d15,2330.6841431581524651043776584579461192431398150991
24962569,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f0037b284429a827a9e1c378c893d14b8449dd400cd05001ef5c8eeeac55d27,2329.8585911136265350387098715757505387816518011134
24962569,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x33e23e8e98baea7fe73bc478a8befd084309ffd52b8c4b96f6ef8d8c129b7165,2326.1804765555813110330522023905045498041593114967
24962569,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd0d4996655dd1f3626e8a87620400275a477a91aabff242f33e283a1549e4e44,2330.629670011987173372880508499809909873695571584
24962569,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd0d4996655dd1f3626e8a87620400275a477a91aabff242f33e283a1549e4e44,2330.629670011987173372880508499809909873695571584
24962569,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3b65fdd59d07d84a65d783acd358bbebc324b5c89802cbdbab7b57759329c3a,2331.1637871033572240435881202128828252377768648342
24962570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdee85edb5f58e05105c7449827a02d0321509c6ebaef3b1394795f3328c53d42,2330.6617382693843706237739081385892126908136460551
24962570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8a1690374ce0ac66aab1a8e9afc0838ffcbcd74bf4d7c46224cda193fc3e8192,2330.653297812160904747705704741946029576947985764
24962570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbe363f17e41391cf102f78931683e9c22bb62f33bd10c629834096fe5567bbf2,2330.6347315975438563234550525722683871271624430645
24962570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd6d012ae99d99547368a27d52a58620f79dba3da8631b64a502232e2c1f1b375,2330.6209218224676417418900623793242233133541348514
24962570,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca67f1f6afd6f4784913b59ee024bb8ca2fbd076dcbeb15f8b3452d3703ec3c9,2331.4884183266763610199941331472286790121995549329
24962570,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8b3784674424cc092a986b005caaccbd17b63701809a591b492d0cd6b9c97f18,2335.2296192027657361854532024363908697899834185282
24962570,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x822935fbd40c19e155c20034f1f659380cbb801a8feeecf59592eca36daf684b,2328.101807145422248123740846851389046615635774612
24962570,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x99b3e567e8decbc93207c74ebffe0a9335ea6f99964ad4f7472df2af072a4187,2330.1953241999462541269243555375972804550171268836
24962570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb70efd1053964b21667ec4d7ecba9f8c88340b0365f8a14559d5c8e8fd36d1ce,2329.1904499540863177226813590449954086317722681359
24962571,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0591afcaeea6e7fee1b762a57778ce525b39cfd4582d017c34eb4d3590f9cc4,2736.1632452811687023005243897267190382480498603161
24962571,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8f73e353b6348ef3c8d561cdcbc2b634ad44e6704a4d4aedc227a6748157314e,2701.7590386945041302308393055739729148827069801789
24962571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xe09e596df7ae4e6c01b84a17bb39ba59a6c135fb021e7f6e3486802f08d74727,2330.6110376982270790014103664902179466625318701632
24962571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3832c8afc064d024d0bdf2f64af107cc2d0e3f70e46c88abba9c6c676f4c32d,2330.6048803072396957843699590795552285840910575765
24962572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf12638ec2c01fd686d1e1dfda8a80b6d4c0207feb0d44edf40ceb4ae48a7ef47,2330.5380397421301644086224974672847827795122732971
24962572,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x64ce8d381eab4754b3d00cc8b65f19b47797aa5e15e5dcc97633f5d7f2367688,2329.187030303030303030303030303030303030303030303
24962572,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf74bbc3440db1080d74fe88b058a71538537dad50e0d52c53f4c5573952833e5,2330.5099230399230399230399230399230399230399230399
24962572,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf74bbc3440db1080d74fe88b058a71538537dad50e0d52c53f4c5573952833e5,2330.5099230399230399230399230399230399230399230399
24962572,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb53236cf559fbfa4cf68aa4a6740ba09f06077bfd97375e75bed6508a19b3ad0,2330.9545012866479353265602737801252529924602249525
24962572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xd087bfeabaf7df7c6aab13181eeb1fa547f5798bc59efa71475b268fc2a8da14,2330.4787175973638219989264308295403300474147409375
24962573,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf6f9305190722d3e87e15b667119ba554e76b18653ef41984cb75d905229ff44,1126.6258715905022971061014448682370483535673680388
24962573,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb7987738e98c58bcd134d209c7d93e42f8fded800d65146686496185ed3cf12,2330.9578080887178603068310213065959641837136272611
24962573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x043d8cff49121ffd4bb912f6aa3d12c29dd7cd6953002683eecda7286ba8ae39,2330.5180430016186081113739537244540794631672059408
24962573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6ba4140cdeacaee874ef0b4c7b520b845da2399f5628a542bd929e8f832f38a2,2330.5136677295428793020771807742218540105678669156
24962574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xc7e8cb52a984a9df2c56ffa4a86ba0427bbde10204565e3f1554729da21e40f4,2330.4958802453871118804541811685264895338026412382
24962574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4f77feb34d5678d68f978b90df88f9d74e514c304adf2d18b66643e16e94fbb3,2330.4913616436116772210808087586080060530624588639
24962574,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x06e3687f65adc1a4487638d9a7bf1d8fe3e976d1c5899b9b6a1b6022b397355f,2329.1821212121212121212121212121212121212121212121
24962574,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ac81117199f49b8572d9b6ae52fbfc2b89ce2d4afa44cfb6ab18d31ac87e98a,2329.5240202759485737850234246571226339396183377745
24962574,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x64a402f501a09f34aa45e495dd25c5feb28343b5dc34fd8349378693dcb72ec1,2329.6782479716145600991133082576203923642309286944
24962575,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe3acbe1d79dc93e81be524598df579b8aacdbbbc3469c58378705022a2113010,2331.073475655101161733411005286858745393273889782
24962575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8aa086e800efde7e376773c92b899445c8e6e1517f060bff5a6f430957666f9b,2330.4693828973025932723313572595356932866109843454
24962575,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88f49a8c59f334ad441e4bed75e4bea1019f936a081b9bd53c5e615d2cc3464f,2329.1788484848484848484848484848484848484848484848
24962575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe6c4dc80373c49171b14514b279692687b72011134d868f090230c2a421d258c,2330.4608921849762223261223887063461460852949186537
24962575,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe6c4dc80373c49171b14514b279692687b72011134d868f090230c2a421d258c,2321.2439363592249771207934100003791609930361979547
24962575,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x811afa0ab2e01d130f47917e2566a6756441371184fbb403d52cab9dfb1f4cb7,2330.3053281874939439630779311143801310777129675549
24962575,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2a43c31ad468538894fce5635dc821e0666fabafde03d2642bd87a600111426a,2330.455010386941081705930879961019160893014926036
24962575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x96bc389d02a81881221893524dfeced4452fde43872ce02d10b84e4abb4eadfa,2330.4577006600443952246860563494961410944673829888
24962576,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94449d4d065b43b49a79c9ab498079221ad9a7ff3566d5df149de4108846bc27,2329.9285820056236799258773650374228704044097772706
24962576,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x65757e5f9c530f0cdb792bc489ab8926924fc5746ba8baaf2dfa24995dd903fc,2329.2219031330904448670673387391065751150723808737
24962576,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x000000000004444c5dc75cb358380d2e3de08a90,0x65757e5f9c530f0cdb792bc489ab8926924fc5746ba8baaf2dfa24995dd903fc,2325.748909474654721792720837814170443946258790691
24962576,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x35d79fad23fcec26aa9ed7c6c933bf7410c8e1dbb80c6b7a09d80afccdfe4e39,2330.349886733813820564561191485954841679991766596
24962576,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x35d79fad23fcec26aa9ed7c6c933bf7410c8e1dbb80c6b7a09d80afccdfe4e39,2330.349886733813820564561191485954841679991766596
24962576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1fa02747f3af93a70aedc03e96555b4af41f373184cbab5b40346fde306a056b,2330.4268936534270680458565020635441111599654109691
24962576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc7be94c6dd9226c9892e18f3167e9790f2294dba68acacd794556dd2914ba9f2,2329.1765656565656565656565656565656565656565656566
24962577,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbe0b8d69a266c04e0f24168e8772de92e9b3d8c58f2b2c6e8f5f1366fed8269f,2347.5784838168753570015756060805105072644117602577
24962577,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3eb9f6c342fda8044033328c93e3dbf494e4b8ba5339cb1f080dc8565f52a78,2367.0714827487273364781561358824540883802974901231
24962577,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa2c04e1700d832a5f84656156f3658cd9c81a722c4e560a82952b01d168860ae,2348.3602749279795648746173030273476181277850725607
24962577,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb1d833c2f75ca71c1bf61df27359016f2c675fa6e71d60d6a82f1730aa55099f,2309.8664395142687957318037743288565732543310740473
24962577,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1d833c2f75ca71c1bf61df27359016f2c675fa6e71d60d6a82f1730aa55099f,2330.8982800945597040285908369323850238816822496987
24962577,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x26c7f00c688b0497819c0f311a381b37998e8b9cc1ea27beae2214e1ba39f51d,2331.1831502127500673611739252690832280687840927787
24962577,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x860cffc6a88982711947c94df5b54b790846afdb9c6aeef76c05156ac502c6db,2330.95889076815303046192146892121397029270931481
24962578,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bc497678457e441fa9042269984d2c5be975ab38b17c1b9915ccfacfb93dfd8,2331.0997095472032159722903007838930674999044373757
24962578,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x0bc497678457e441fa9042269984d2c5be975ab38b17c1b9915ccfacfb93dfd8,2334.3627564078551348218583820598694579422239257574
24962578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f89f42442d65da428e50142ae0f9534644ce40e0cac4202d18901293023944b,2330.7376548436692588245997842590277137921045902116
24962578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f89f42442d65da428e50142ae0f9534644ce40e0cac4202d18901293023944b,2329.1750495254579389908740158176191615052751621104
24962578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x426145703d60efd4dd0eac6898b6a9816c210446a5a434c8a93a25a62a127a0b,2330.7204896551724137931034482758620689655172413793
24962578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc896a29684ad2555c21c1674c62723bf8b1f773ec8f4b34866bf90d66622fbca,1123.6769540895259619789389549584836090654258625232
24962579,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dc8843259b54ef2bd4ccb9b35cd535d08adf060874e419e0ff3c3cca277ad00,2331.1717266230708078719566847704135763413499895425
24962579,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x3f8df53874041be6c08d6d223d9e03a418162674,0x4dc8843259b54ef2bd4ccb9b35cd535d08adf060874e419e0ff3c3cca277ad00,2324.9075120931294278779629484340462754828271146565
24962579,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e7194e64a04c8c9ea8d0bd9c29635ef70c051860d453c3441fa0551fea5ccf4,2331.1814124732606972968102587725815048354870663258
24962579,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5988bd7b455bceef792791a8a9cf536b14e9d9f9167806ca6421835690687a48,2331.7224295964143381420438860275539751933649534247
24962579,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x213e9aaeea45a99648a2b8320930be7c646769071031a9c79bf9534947fc80ce,21005.463114363054101524722132596522359927519246754
24962579,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x213e9aaeea45a99648a2b8320930be7c646769071031a9c79bf9534947fc80ce,2324.0463740326027454078631005701544881406771713291
24962579,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c15247a70688e75604f303d812bf8765fe62d1a01abd3eb11cb23cbda5fad8f,2331.5090272553781881596129605361505245641185704327
24962579,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xaf4d78597139d8ca5fab5b866a1969873122321c5159880b1ba97db04943fc2c,2329.2396481017974143577458387221241082479038928356
24962579,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5b0033600c8e51f642d8ed681833ebc9f34e9cf51af4102f61812c49fb8f773,2331.1900926367473941751420545723963328853678965291
24962579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x93764f419054e34d8e07052bac7e7589c9db94e832b1ac5078afe7cd4a3db79b,2330.7227923884567664026274631440479522568750202371
24962579,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ddedb8a7c9fc796f800a931531634d16cae74b2e78fdbbae574a0c687ecec56,2331.1900336915508565469601626435433526425342257405
24962579,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcf2bd2385abe7a2a3a4f731cfb940d6f523c15931c0d86a7d52ac43e7e9c646,2334.5423349515036601928884762795376880070934145941
24962580,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb345d0dae284da2bcf1a720660d5a4c0650faa62b8abd99890e46f857104924c,2332.6093253357899570517620120290472546490895897637
24962580,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb345d0dae284da2bcf1a720660d5a4c0650faa62b8abd99890e46f857104924c,2331.2599674412791238422568085172864795282864245351
24962580,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x751d4a7b912ef1c65e129415373d237ee42a85865d2fcab8585c251959657d2e,2331.5277902881771823737046562794429944103542733451
24962580,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xaeef473c63c33c3359446a5af3233a77b69f2b73b58c6cea7d0d6b7c9a110f8a,1669.1546503207744867180077679027935621186280180973
24962580,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaeef473c63c33c3359446a5af3233a77b69f2b73b58c6cea7d0d6b7c9a110f8a,2331.3301102084274102143959563715834566014278629156
24962580,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd008c33116d134fcc96e733b6c68fff7f8ba2b02b794ac765f65a1f2f1510640,2329.1967676767676767676767676767676767676767676768
24962580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d4a798067225b8aba0720c4c213d14199e10c71e6b9f1111270303bc0e4b3eb,2330.8644555477847695762815892945547544277367852414
24962581,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5842924b559fc027abb29e3304695e353e5ccd43f0aa19e8fdc3a6ef86ef1548,949.42195369764068004286743726452524247633906881002
24962581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5a0104caaf87f72dbdbd1708ae7a92fea7e34c932cbcbeeac8a7e343f1e9c05d,2330.1746464739687780160417783904744265418892720395
24962581,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5a0104caaf87f72dbdbd1708ae7a92fea7e34c932cbcbeeac8a7e343f1e9c05d,2330.443885997312736214391642898358617555022202398
24962581,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5a0104caaf87f72dbdbd1708ae7a92fea7e34c932cbcbeeac8a7e343f1e9c05d,2330.4590209574346382005962328221025682594104218464
24962581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf4c4005a2d8b2a17aed1fe4e65a8eaca26cf828c785476e7e591dada80392ad0,2329.4263926749708950640061710212062425882153449061
24962581,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3254eef7d5d8b4657cc5b57964303ef424011b9e838d267ec181dbb4f849900,2331.5286056647540557390044828025293051429151479733
24962582,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xef07bac64f15d3d77acc7f57f1cfcf7cda3cefd984d5565727ec85390372817b,1659.6735755056184220843804655193950445993622716052
24962582,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29654d1b87c5c51d290cf2ca29b3769331c385234aa4e0c46fe91f394d32f980,2329.844876581206356616618634358191531331050830175
24962582,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb069e01cb839e2548891d54ee7fcd5c4198335725e58ada33fab4f7b0dd4f73,2329.8562530296443469395982112600191299606653155564
24962582,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74f6cce54ffe7f86657e66ec764283f36906853f7ca0209c9d37f36440372b5f,2331.5311220750187148861023146184206718655003314357
24962582,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0182b61bfdfa8af1f4c62dfea029bc764e36fc73e6549bc327fc654b632afeb,2329.8805723155508380083537668337833111034634763841
24962582,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92d154c8687876fbfc5ee7e30d3426347f39053e539633f7adc719c027c71076,2331.5332205935876686674632545774882165550523316866
24962583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xee9b63dd3374b3c6a21c1e7daf4e2cebcb8b1e836f72b54d6efe900cbda1afad,2329.6580637415207797630675919243380129847659486808
24962583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf202a300b0c8c8cbee504daeb956c25f1a0b33a8de46ce5605666adfdebf6c97,2329.201644593761609631895401582712848038900965232
24962583,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf53bd1ca5aedd0c83a568dd3b75ebfbfc4f9338da3ef82ac82f8ad0e6c88618a,2329.9005522425163392562317801221705239585433664764
24962583,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe1cfacae10c1f8b49715aaf3b7e59b8e51ecf64044f1e3c1ce75bdaffae1bd14,32.618265809390914162660721368425441026104053081183
24962583,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x10523cb9be1ea16b582fc00b6ed5d88ba2aeb1d7f4c411fe0e9a6b1b84536dd4,2327.218475063620369760714707652223735928359558087
24962583,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x10523cb9be1ea16b582fc00b6ed5d88ba2aeb1d7f4c411fe0e9a6b1b84536dd4,2327.218475063620369760714707652223735928359558087
24962583,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f4b64c6facb3b50c84c2b31f0e958b799d8cb785a835e4c608712a32c53b1d6,2325.6419597989949748743718592964824120603015075377
24962584,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x141f64d60bb6de5365c8895191e48ad9d2cc41f303c4155cc582bf6ad1112aac,1276.4743637389576322503661172802348211280593261533
24962584,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2151dc0dc3b480fd524dac90bf1740d38a8414ae15dd930268888ee0ee4dd0cf,2329.9952968179127373242297709666414100490912723576
24962584,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x2fb1d611a39caa7ea34c4ae6518a73836ea4b6c979614ead00d339c973702770,3364.2552077874340009842149038497029182392379629959
24962584,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x112b9ab777e7684a27e9cfba9b374fe88a4359d0a6e279fe662e9b2dc506d7d9,2330.0867770817220986430225004317902319077757068606
24962585,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x342b24a8efc05482f596b5d2dad244ddcd104870b763053b0cbaf20fefeead44,2330.10941484232563470771281023034188040732442633
24962585,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4b7aed21a10a6257f6a57d3c9cb48e406c3659f0b7390400407fecbe9e4f73be,2329.7432849009923624385661295542173662312820741128
24962585,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4b7aed21a10a6257f6a57d3c9cb48e406c3659f0b7390400407fecbe9e4f73be,2329.7432849009923624385661295542173662312820741128
24962585,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xed1e8614860f5c8e3c19b4b8f8a093b359e394c53dba29970d134aa4eb4939e9,2329.6432677760968229954614220877458396369137670197
24962585,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xed1e8614860f5c8e3c19b4b8f8a093b359e394c53dba29970d134aa4eb4939e9,2329.6432677760968229954614220877458396369137670197
24962586,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe31609883bd1be2e7d35dac268277055b12d33f648eedda42d1d4426e958df60,2329.1985159288656026999195850651916229377842829839
