block_number,from_address,to_address,transaction_id,exchange_rate
24938281,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x75f4ac5967016faac6456d6219c0fa26d0c0d390df6e1a66186a233f9e9b7cfd,2402.1674107515459712137842117420359258813933984892
24938281,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xecba50d6287cd469ff5674cfe9016587b1f101a09de0b4351d3efbfa7aa768f5,2403.945344760318239434890701941908726417875770619
24938281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea164742492078203de7df179d652a57f94e8765,0x0ba68cd2eb92c60359782af18012722898a5da54d56167ee63460b4d66d6a862,2402.6624656498598171000260269120214238614361496875
24938281,0xea164742492078203de7df179d652a57f94e8765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0ba68cd2eb92c60359782af18012722898a5da54d56167ee63460b4d66d6a862,2407.7496593377703233203100978476825811617858728029
24938281,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb8f7c9d0e0817cb4dce90aaa16f16b3eea051d1005b0bc425e87ed5d36d62c2d,2404.9975440720583125665009200722215157112890987432
24938282,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ebbd062a1c5be691b903175e82ebb8bc0c80dea11d37ce868b57e10f72d68cd,2402.9133480130100970645857713175544962671879371815
24938282,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a51dcdc8632111699035f4f4297d8e13e23974077e4e39e5b401f55a03c949d,2403.413363498761238778570980184985256669843982464
24938282,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1e10aa4147cfd6a79b294ac65f7a5c403d5973ab381e88f7f47ba93359a5c6b,2407.0561753687454546362615607014465445860079792947
24938282,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3798fe6aa5f1adfa4cb07ddfec30de70e5cc4141bde45afc28102271479e2cb3,2404.0043384408470570757352029817258825094571413293
24938282,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8360dbaff1b77dc91e7a3d300ede5601f1642464a15232c6ab0871d81e7e1880,2404.2515050116435931386630115026470926031900778959
24938282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea164742492078203de7df179d652a57f94e8765,0xd4184d627f502beae391b9072f8479557a1e98bce960d869c9c329b2e4e94426,2403.3676713773352475527194912488977835610832457099
24938282,0xea164742492078203de7df179d652a57f94e8765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd4184d627f502beae391b9072f8479557a1e98bce960d869c9c329b2e4e94426,2407.7500821992722210223905708222336822454611578078
24938282,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x914cbd7571d01c211ceaf6ffa9bc088248be1017e05d2216ef49e9fae563b674,2402.484799666921803173244659978743025268838428905
24938282,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x914cbd7571d01c211ceaf6ffa9bc088248be1017e05d2216ef49e9fae563b674,2402.484799666921803173244659978743025268838428905
24938283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9e42b6e427af9ce4df75d7a942bbf8d9afc5a7a68a92f29d969e850335c6949a,2402.5885252525252525252525252525252525252525252525
24938283,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2b0a7c90b32d79a9590d220b35615d74eec7e89031a5ccb0fbabb580438ba1d,2401.37825181762896908943616137017659320989106122
24938283,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8585281bcd09fdc5791c2e3f5c3b18df3253bdea921b1708218b978a7ab13145,2403.8436671471739787602440704653514447304272424999
24938284,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0160ca9bde5555f2b9b46e6924d6e1e09279e29971ab1002c64c0b85ce608bab,2403.94345964366556939804683172405029221591425527
24938284,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad8241d0101176b5262d1c70f70b3a85f4920d9fe31d6e6ce5038f32127a0ce5,2402.8829398262894990272670646202668704479775801259
24938284,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x80d7957483f2226bd631275ef1bbc8712629bc3027209fc8211cab0e370811e6,2402.8829398262897980627951638258866876261675993057
24938284,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x80d7957483f2226bd631275ef1bbc8712629bc3027209fc8211cab0e370811e6,2402.8829398262897980627951638258866876261675993057
24938284,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x9a7bcc8b96e67f406c5e9fb4244fcfa66ba4f5e4,0x8aace09a907e4f227886310e8e907500e5a4054f514e4e28777b984a7945ad30,2390.0971275349834420120202742640069583183275268363
24938285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa77236993861a68877e8df00c966477d0205f95df565b76b0cb5fa4d1aac2f2a,2403.5206200432588320115356885364095169430425378515
24938285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf6ee0e8a51a284a66ef3936555b4f341d85f00d5ac8f44cf94f3f443be9d0edf,2403.4073745343008174621278339160351524757078993131
24938285,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf2f7ad057f8771236385a50a5bfa59656e269bb6be84e971552dc904e447048d,2402.8826578956285135479759032651494449597258583441
24938286,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa6e47e58c913090b09755580922db837f1a31c33bc931330cf828f213e99c4ee,1170.100937755277922314143638024042798278798191829
24938286,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d8c690b4930adc5ac45b102547c55dfd05641633c56844e239c378214c88267,2403.8396196896340856624051617633151765947336669078
24938286,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9fe7e494d97c0aea2b6922561d12e3bf383f962ab429e4c4f082fbd7142eb0be,2402.8826578956292660028100184617690702979783504973
24938286,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9cb5b6a29b57d7c9389d9e22e62712bfbbf32e8c9a259c890edbe4e78a38b4cb,2403.8726112122262773718133891829671026096815105912
24938288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x34ef7083bc5cb9d65c41e0d064d0bacd367d381906981de0dfdd8245d155bd38,2402.8343255484426943317906672141363241720297887935
24938288,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x7af833c6ccb7111a57e6603446d93aeea559b93557e5362b053a8b5bf96ce857,2402.836255931137024771729219253661831196381350398
24938288,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbfbfc89c3f77157914fad5577d07d97c80bda98430f50a825f987e65d249631d,2403.2274564832988936118305842691987594243546032175
24938290,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x136c92d2584cb677cb71e539c62455edb5af2d94c70b5a4dcc8ecfe8c3b3d68f,1480.2403896488655057063927319146959415892949005909
24938291,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8a5bdd203a88684771c84dcd4d0b920caf29c447a9509c6ab0b537bae18c07d6,1180.7465510422969609503476472016833395168059418422
24938291,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09958678febd107b372499dc6a60e454fb5ce5f0043b6c231a05c5fd586d87a8,2403.2755677884577674147860699826743918338260607281
24938291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b54e15985a4fb1d9d16a6f2d5cc1d42a83f381ba70af7bf9c576a7e289143de,2402.6092929292929292929292929292929292929292929293
24938291,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x42896eda5545c6045104137547133e29d8e97a4cc498ae42937b632d006c2e5c,2404.6042881072026800670016750418760469011725293132
24938291,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa506b48122f686c1ed37329dea6ffbed5ec9aff42658c6e8ca8270b1fbdec5f,2402.9051040745687272728405579042053255396474305521
24938291,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02b390c7113d4f814d8d481007f3eaa90fbc0a09a5c8601e7e880d24b5dd25a0,2403.2923240949896357826127027942694768759327265827
24938291,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x479fb2f17faec4ca7641407501d9f3e2074ea3bad5693cbf52de6c04853374ce,2403.7347108927669756457574372694074726209153930989
24938292,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0dcb958de394c111d57049c36fe03a39bde50491b60e247c2f0349920288d56b,1181.0118247028884129572242667252619830532385585325
24938292,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1575e29cfb65b6d2eceb32d6043b102c5f17f44f628b80d2db63668205526149,2404.4963731948043572980563186370232591276967656041
24938292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0x18f1608dee04f3245716f9b4d3bfdcae8cf1f2c3416dd7fcc66b319b314e9a77,2403.7832731357967970716240039720533653446427877644
24938292,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x18f1608dee04f3245716f9b4d3bfdcae8cf1f2c3416dd7fcc66b319b314e9a77,2407.7506374066895778867922871935518305547382852303
24938292,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x56bfd50fd2920dcd743db33e5275f97892212dcbabb9c68a2b776a14d53c92db,2402.882570274560761651769006288003645488587009339
24938292,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94d63c578f48776a6e7c661fb0ced7ea314e6d41bb63fdb1008188ba0fe52ab9,2403.8872775126299335493341719496464056606257503433
24938292,0xe15676e2ce2aca3b6d44a1ef539cb144cfc2c8b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x709ac0cf96a7a74a1324bbbf9afe7d1ddfdcbfb9634fe55bd834816c9fc22fb4,2405.1172356862200575742746813072761625544201760586
24938292,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb52b8eed1851a6d79c82d78ba6b344ead18f4e3e59b27d24d974d5c8a82528f2,2404.3776153952042806644134429280468109197044600361
24938293,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7984ec6661dbde55a8af77a14dee5b36e65e25c43cc46d2c006761dee94e074e,2402.546024939836692446128708005490777534250693367
24938293,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5230edc321f36c3750d7a22ad692a7d836fe902eb3255f7f72fda2b89e99ca4a,2405.134776675875532321326095408189547845139831071
24938293,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x246160b64837d27876f675b00c71c2887c09f3d095e885a15b0c8d3ba922558a,2404.9737116627903803564307031253330673845061380073
24938293,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53bf65c42612aaf87d83dcf16edf2a77aa5158516c7b2bedfe491fbb3c1befe0,2401.2798681200167994200062990929844362017202753602
24938293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53e81ae7bdb6a40c84ad0750acef45d0fc2c06aa124a857d407eef67a92988a8,2404.7806425342288341577377835498627586133541270788
24938293,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xecdd3218685a4283b1d92b6a923c66108a2a6f02928470259907126b09f5eaa1,2404.4508379544701064571115406802634285196131314822
24938294,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69dc11e4e2a067474873253fec6fddf08c01e657104e79acbf0a4217f5f2c0eb,2402.7826788207012982969087771705089457532964180458
24938294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x2b0661e9af45e3f7098178e0fd6040ece6c71c727d84c170af5c9aede76cfdd1,2405.5664022279448312304799934547261306812030914559
24938294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x0b211d5dd17598a036479e7c1ed68202d4f0f3d5967dacf718ed18ee2521b901,2405.0599062143115984562823557618440834257850418547
24938294,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b211d5dd17598a036479e7c1ed68202d4f0f3d5967dacf718ed18ee2521b901,2404.2124216248364051323685821875374634965824658911
24938294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x52f871b9dd6b12d20fd654d325fc35027da0f66c01ce9f49f9c63649c53ff8e9,2404.7447075752842798540181696126516442645085777405
24938295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1531ba57aabe3b55c9de9bdca4eb3aa63578123f2793ce733f63fd95dc12530d,2404.5351166578750546233242909200452635379777759415
24938295,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee75dfdc376113ffa78f0d1f4bdf0ede8bf3d95abbec132114a222b242ef002d,2405.7907545846298705053516854146238002908781999958
24938295,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x151d97b9959c5c8a18505dd99c51056fc1f2ec460c2ac9efeaa18448898a2a3e,2403.5845585653013791115010714650901045391918729394
24938296,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x22ca19f6e20a9f8b06a46e048390f061b62665f52f933f6f1b26b1f052e16202,2403.2938702439150500721550002592441865379771360851
24938296,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe2f3954884385b6de33968a7ec39eb7538de9220bafe93b6025427128b3a6ae5,2402.42449456
24938296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x57576bd2798d898df6f4bc8968eb34dd68021c7da2f47d1e586211c3d54381ec,2404.0957494172259061299856974511644639565950818885
24938296,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57576bd2798d898df6f4bc8968eb34dd68021c7da2f47d1e586211c3d54381ec,2403.8486696550236678103546794757929798021088132642
24938297,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8de3bd23235e792ad0ea7f056e84b4c63ed77ede0f112f6d587f4d75fbc8946f,2404.6238436775193271706880363841925066607096646472
24938297,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x959f316374c12d8496a6cdf3f31e0fefa21bc857c1bce096e69dbaa30d0dc240,2404.3537427374276203840965872489451731860735271852
24938297,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa477a9e0c24e7e535456a8cd8a2e9a4c498e01bcbad9b6cf0024c2040e3cdc5c,2402.2211055276381909547738693467336683417085427136
24938298,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c57e85c1c1e74d27a0836a33951da2e984fb2f40326f1a9601a3c4e0d2d651b,1056.5699614929283816936061400546092296833200897556
24938298,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89d0b042ddac8e8e1c26a5baecfed725e95383ec5a0ab8f4ba376d37892c87ef,2405.1859345874383498392576519203289334461188751712
24938300,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x97a451d1fb12e44b746c0ec1f0af5628a8e1a76a4815019732b5cc69984d208c,1141.4078051377156090671631093894982199465715027142
24938300,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8028b484989426dcb6a6de5a4b25161dc88198c398b941e4f1a76b193543684c,2405.8042727968444233746305458127079850948532378169
24938300,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0bbc2711d30dcf11114b5fe44ad2b88e901eb764d894842fa8a2c269c154d4d,2405.5539051148410378619192685050939769575780316778
24938300,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a6ac8e9538b4eb18e30506fadf8a3a29bebb5a6486a170e6835f5c976e36ba0,2405.2402538106204137252371003089326501308739030643
