block_number,from_address,to_address,transaction_id,exchange_rate
24958990,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd3ab6b6311d39a756c0f68ba38819047021521efc0acf47bde2e6723cf16117,2312.8250533679156900545640281713603025521866236242
24958990,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c07a098c6080ba34f47c530f58c8635cc07edd62dfe9891c1b102b5ce575256,2313.0004111121137641851986255882391826001804473929
24958990,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa9ba1b600ee948badcd1af68c3c9f22abb9d698f910cbf6b62b32f931a0d1811,2312.6019042967291947276081302996031983760524485777
24958990,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe3834d16c81a46ab6f139e32ca9a37589befd6343713ae62585698cb09cead36,2312.3253078125988328781692198765882455575602740283
24958991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xacc5fe41ccae33887ba2a62309014cf22034d703b0b9f0fb487f4961c01b315d,2311.827611437908496732026143790849673202614379085
24958991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xacc5fe41ccae33887ba2a62309014cf22034d703b0b9f0fb487f4961c01b315d,2311.6228974789915966386554621848739495798319327731
24958991,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xacc5fe41ccae33887ba2a62309014cf22034d703b0b9f0fb487f4961c01b315d,2309.8300466230936819172113289760348583877995642702
24958991,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59042de5251a5d3c29c1f61657cd58b49175b64d504b0a4976e269e957811f21,2313.8299222554490230366114939855789941052756370872
24958991,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d11ec7645f277f1e10f2e4f1e0028cc784ca8b53056a8603853af3ad31164af,2313.9302012125557498602589340657645559901479887071
24958991,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8155581f47d2f8136506da182ec5e6f2dffe715ae1200890224b8b8553fdfd97,2311.4667562723114186497395143448303531127703094881
24958991,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb75fefc36dcc4ef3bb9254606cee07b0f3472b2c69dfc29c429792446d72a0ce,2322.4870915355706763096998998382942516587956196455
24958991,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa4bef25448552629545d0ce0e7f5bd60d0c67edc869b5655cb628cfb7dcb21c0,2313.9545028074301943125381759019285101935271843608
24958991,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xe7932ebbf7c7a1ec5ab649bfc4456d35a4a56ec44328ba922a485c2e57860f1c,2311.6914092415073835258517904118213861723652278452
24958991,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xe7932ebbf7c7a1ec5ab649bfc4456d35a4a56ec44328ba922a485c2e57860f1c,2312.1546139416174743367683700298234108335650799831
24958991,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb591f06649375938c199142dc0f92699c52cee58bc08fd7f6217da01e47bcc07,2322.5005072497950218382388407576267104266981821362
24958991,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa7b78bbaf35d8f28c0d3ff213bc06e7531e0793b43a44e8b71aa83f139da65d2,2322.5023772972771178308455104174564913342900043334
24958991,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x975be71741603199d80efe38d4808e309afbd19ebdce3eac51669ad5b40e55ea,2311.9042261142490800561930625730956767526987241646
24958991,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4bfe449296e21d14372a064965d441bfac82ff89800be04e4088d071440df99a,2313.845360837696368458943378691538646722630195004
24958993,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd935dc6d58131ab9e6fefc596881f06d0715ce5ae94cdf16c96c5229d8fba5e3,1118.1322285038201298717689864971255408550368789873
24958993,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x615fa978e8eef349137aac44c329cc6d6d61437b96f3a1c7ef3a5bab795c17ff,2312.5841389266722560203462715210460787728421469707
24958993,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x615fa978e8eef349137aac44c329cc6d6d61437b96f3a1c7ef3a5bab795c17ff,2313.9719677507550120782040159787463645016547017906
24958993,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x558b2ff3a0542eece064782c1dbba20fa3b6025838253b416f38c75414865e5c,2313.9943725493073157468391891253277548342412467407
24958993,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x558b2ff3a0542eece064782c1dbba20fa3b6025838253b416f38c75414865e5c,2312.7324098068682735473042729383958904758996900737
24958993,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x09ec321d4d806b4ba6e44b89b15b0cedadf27f969301b5b1b606805120403efa,2313.0113616536502550235101076467106849623327839166
24958993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2478a311166972fc8ec2f2c2c8962c92b3f819793460a7b630cd753984892029,2312.9733430286352946020607598092999355587594357764
24958993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee41248bc940001bd7db767d791d2d528e5c42500998dd5d5617ae06abc0d424,2313.058674610458196203992661862137420585056602005
24958994,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f5a0eab5a296a0bde7d4faf2566bf06d9f675a72911321f7233ca69947f6b2d,1114.5165509542260192962485423987073846104578718956
24958994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3d995cb2e654e6269305564a101a1032fb2faf6af7754c2b02445fc642dda5de,2312.2243344734889666692480156029079599029737294868
24958995,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd6fe7541105a80fbab12ebfa8ecc9872831ac98d9e8264bfdc8ae4d1bf44665b,1216.1823921048478771510510327806849505787039709285
24958995,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x11bf3bf8a9995e488706fa0c3b9af4672fa93f1c69285de6ce87b8e1c7c5077c,2311.9892256606152480128814563800427468802779710906
24958995,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x11bf3bf8a9995e488706fa0c3b9af4672fa93f1c69285de6ce87b8e1c7c5077c,2311.9892256606152480128814563800427468802779710906
24958995,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66b23967b58a57cecdedbcc020f0e73b6edaeefdb69f066222584ccf68d2415f,2312.3371440406053806513148147889582589275913467356
24958996,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa289b40f1106f25dde8da445507ae93cd3e1d2e7a0f16e8a22c6cdf0bad46a3d,2314.5493881847554900964914003607863378031715175213
24958996,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa289b40f1106f25dde8da445507ae93cd3e1d2e7a0f16e8a22c6cdf0bad46a3d,2314.5493881847554900964914003607863378031715175213
24958997,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bd72c0a99816615bd9ee6715e639da636d8c8cb2af037f558ca8ad99c562edd,2312.3844564046420889177725840881737325971194583994
24958997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x13f6d0ff2fca6185a2bada06fc6b38be1c6ef3d80fa7c93ba26bd70a2cc4331c,2311.9283717203861167873665444170239470766495560246
24958997,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0efdc36ace414b284d9f134f1e93314b8849ca8d1e41551923bf09bd44498452,2310.3570649656636510904503162910979986688075159854
24958998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x716ad503450c448ca9b95ce7f116e59dfa56826f310ba5224ada8c0690d2df48,2311.751906411080727570296123183266872530098266685
24958998,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24e8bc8674b2c24f04eb48451d4dfe4f4fa19b2b3f8389c4ad7199d1df33a93e,2314.0111100268088010389781424314031372350861810671
24958998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x480b159bd9f7068446c259d8f1f202a840c5b4d7987b1b21e405076eb9463a6b,2311.6532436118006676926292777937113407337396104307
24958999,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xea2f9a597be3cb4b3e5f66e09365d071c7dd4cc53120558a941ee5790af913ed,2311.7293939198902633660363139627147366842187985265
24958999,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2ec96f79cd6bb4b223d6c00a9c91920ae842a19fda286528e7f7609a03d17cd,2312.0186421699420895747896161685660170717457905621
24958999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xf79853083515cd81bce9a6f3875c7f979b0a5d5422ed90364acdf905d67b05c1,2311.635683519935482603172425567265246867900271279
24958999,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x0fd46f69ed0d982b6725d28b95dbcf24097a4cc67c6b150eced36ae459a4798b,2318.2643377043752931075909537576656142876462910911
24959000,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdf183f8ed4b4755fb8fa177ba5501dcff4bc03c92a4260901d49797c997e6872,934.43501414714590909461174800844810155998615741016
24959000,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39502c7f4677bba34b84356b7f351a14bd0b2386d1af557f9aa2d9a1c945780d,2312.0211199241791212989388259020692809606303843345
24959000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61a175f513f70c2d7f2724c372e56b0b1794ee1cd2ccd1bf8378f95a508315bf,2311.5201433691756272401433691756272401433691756272
24959000,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdc3b056dee3b6695dbfb426d29d58dec392f893e132694aec6d133bd028ca0eb,2312.2620650708870329404212223982253965612268928517
