block_number,from_address,to_address,transaction_id,exchange_rate
24941985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8cc82acf0af9fac4136ba8da861638a0cd3c8f8b931e265bb385eeb11fb3343,2310.8972298409984515672428743787738176818929823633
24941985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8cc82acf0af9fac4136ba8da861638a0cd3c8f8b931e265bb385eeb11fb3343,2310.2279812472122614866120981015625234295298782999
24941985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x87902c997ae09e2fc65a9037f725ff9da199f1a333c862cddb294902e3357a74,2310.1874380481418920543359347109618956579995377336
24941985,0x2e8135be71230c6b1b4045696d41c09db0414226,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x87902c997ae09e2fc65a9037f725ff9da199f1a333c862cddb294902e3357a74,2295.1458628241347913082976350259373188169028372757
24941985,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7902d0f9e121b5a7b369a9ea7d9bd3a96613d33a0519a361190799f65f9fa752,2312.3836689892270232025792119186756851432722004167
24941985,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54121d52750c47dd50197980f9ccc83e1950dfdecd6348794458f265131566d7,2310.6626997693080213689077570128678326783183433582
24941985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x07ae01bfb089ebac5c1e2f70a0e15993c4b7ad895c26beb24dd22f5723ee8aef,2310.8628500601462311271728658225284601208201311744
24941985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x68cb70e618bc5ba32b6e4367e18b843edb3929aeb562c6fdac4eeb1ebabe7462,2310.2525609703477457352666579280322452251224469585
24941985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe014297b0bc675370ebf3b80f5f87bbc280bb8ba413bd51fd24712229f9916dc,2310.9922729637623817660204801435693015748983408896
24941985,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x38d8626bf1e20ff4ff251e917200b7f157382d9d8f9e1fc48c99fbcabe912580,2308.7450469356075945960918791829078695126324269681
24941985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x7a5d9419b20cb359329d97a729f6555e2d3e3a2620819e39141ca2a4247a62e0,2310.2722856337096392832981897827004539261401539107
24941985,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f878fd6c4df3cce6c77601d5acfbed491d9656cbf182610ea21106dd8e4751f,2313.0163934821651303924971396549318852579416705782
24941986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8d453eeccc6fcb041f0f01c965558bed9036e7380695236adbc0c8723638919,2311.4786179687961433278809556872263586347451921794
24941986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8326ef4e255c845bea3c10c9e936395a0d810b44fb4d39f43b61f5524f56a1be,2311.15212
24941986,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe45ec6af142b19064ca8c050a8a1818059f5cbb348348a4fc5546665cd54e358,2311.7970388390092778091183888353991351840280413216
24941986,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1380b1ef8a018984aeb796a4872b69de09532b7ea754f167b8ed56297d8fd006,2310.6839670979542970791224244508654641471360350059
24941986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x55617864871dfc2ef55a3676574eadc47387e04c6219928aa5dfbc27ad8f4c39,2311.4213213323131768704340944381523210436473827071
24941986,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xccd17f67f0ad4dfeef6dea39ea82fb636bfcd7ac50dfa12ae9a92ff09bdc2567,2311.5715509095274456330075454694544693207953202605
24941986,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4555a2836a03131929f42b68b33a1d6a06afcf1d9e0281832f61cf43bfe94e88,2312.1328262454189933540231968828714133188661012303
24941987,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa74a0271066e2c2f62503e8b657e817809a53f6074ccec9afe3a8d58039be776,2310.0608282828282828282828282828282828282828282828
24941987,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x031eaa81cc0f019d4a4d35ccba84913e7af7bc193e6d0a86b124c7f6a68b2481,2309.9761818181818181818181818181818181818181818182
24941987,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd1d5cb264d9b7095349a4e28a82024246b3f7d7c358ed2514b6ac5714070a8c4,2309.9033838383838383838383838383838383838383838384
24941987,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83a80198d51f40a62ae50698bc21cb37e53a5b1ed67369ab85fe0bf54afbc4fb,2312.9762903953783496386147718282104137472085004173
24941987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd14a24b89442ad6cc05b77d8884afac0b96296bff7fd5504a223fb1f99f307ed,2312.5022788074781960067389693720359904712286994877
24941987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75f2cd6990d50307d6f2618e79928d72afb2f47e4d12edc5dd77d1f29057c250,2311.9113613333333333333333333333333333333333333333
24941987,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3f6c3d73e857d3d46b49cc1ec1f0abe2503c23c446e0ceaab524d6c5510aacad,2309.8954949494949494949494949494949494949494949495
24941987,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x20741cca1857cfb0b2e093a00b35c883bb601cd1e58a2138ef840c841b334b03,2312.0842776059216217622177429484613510857672867793
24941987,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6c6566d1c9c6c8ad401c4605f1bee39150ea17d08e8077c81065cff17c346bc7,2310.0497654941373534338358458961474036850921273032
24941988,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xce10d5a774d691cee2e36ece23a0d08d59f95b658966443d65a7797a449eae46,155831.25877311439525844842806422101607043877714513
24941988,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xce10d5a774d691cee2e36ece23a0d08d59f95b658966443d65a7797a449eae46,2310.594499665870728259981802237183487795645952054
24941988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c0c43148296b3f6924f0ec5edfe32dd6f92c6254348bac3adc63dea66729df4,2312.198704146654877195402343344926790634781451436
24941988,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe23cc427ffcce234230f9afa8c3e6c244271e9854133851068501c57d1e0a014,155064.08196962102793132946072658738405026795916321
24941988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x86d2e701d3f2c362190fe9786fc96bb2b7e2c044cc48ca44553ba238250a8501,2311.6742952859535774108638430246470447475472601101
24941988,0x49e55995ef73717895a638074de5af89fa1e301c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5e9cf9c71a60ed990859e1afc1ff5ef0dacfa18629e3feda161dfa4694549183,2322.1713850922996617522165584894154314693912129533
24941988,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x521955f39489966b9d10dcaa183c217bfd4b8429e2747e8a0b787715bb9b0b90,2312.2494510663721416767915290569575587766525689319
24941988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8858792eda2716ec4003aa1e821539bc98bb2e9b9747b295c720e5654bdf4389,2309.9396606060606060606060606060606060606060606061
24941988,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbfa1d5cf8cbbe3f9dedb0d9f751bdba0bd58565c73f8dd1529ed92ccf1569a53,2310.4909053830550333425255787733259338309312694042
24941988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd521589ff58779ab4c6620641d91548eff10c96489080b5056cff53cec878d5e,2311.6744283616530312565554856303754982169079085379
24941988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f6715a18f64aeb0f633d6a8f7b5f54e3f182266146a3060e3f3e41eef3b6199,2311.5548244444444444444444444444444444444444444444
24941988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f6715a18f64aeb0f633d6a8f7b5f54e3f182266146a3060e3f3e41eef3b6199,2309.9107366666666666666666666666666666666666666667
24941988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x9a7ab675038fee35eb2bbdc04b06ff5fa7ff7b20275c1fb213c418fd5bb18a34,2311.4323761010209660403922500863400909613428669166
24941988,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa13cb7a96f337adac3c018f7f8b5629b4bf527b96a8d68355c0235cd20229c5f,2311.4986140254591419726760527656999957372599028354
24941989,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa97b7c5290ca5939a55e6fdc588a8d81e1a0d7d4981e2b3b9ce7d342abdb6993,2311.9691755347425999126213443775963037493993285903
24941989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x4be164d51e3e5d1227f24a44cfaf2a8e8b590629a448df8e4f78395ed696654f,920.99955812998183223743143667494962467055831510441
24941989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88a37fd270a2633bbf89d4d9ded8769269cb16f8f6d6a9afd0ef31cd8e3223b0,2310.797902191559278746990589945289955373894351113
24941989,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xed7f0a1ecdbdd4b3ad4b916ac64ef1f520ed348fe9e9edcc08039b2141891f87,2309.3858295685123816768057089679634880272555748083
24941989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc5847213b66092f0188e9c116c78e5b46836cba495850a6c52c333f9d759c57,2309.9648538461538461538461538461538461538461538462
24941989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9fc8f98d01437fad106b0a9fdd7df6313a21544a44ad90604e2568c361f0bb6f,2309.7774495412844036697247706422018348623853211009
24941989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xf3da6e6aaa1185ba1dffa4b3d4f047c98f5450dbdd0d47cbe4a80bea4f4e6138,2309.5044272818455366098294884653961885656970912738
24941989,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd7964195004ad39cc55069b9ead0c338cada4f29a1658ec8a5e1e4e4de9b7113,2311.5492760902627170026635742070524546325590439488
24941990,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa85456f1b58373542577f44c28e1d97801bcf3ae67c2e05cf914e93191ac2f12,2310.3051284421762509304797844008343043177804840409
24941990,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd148b0125a688dd790413a88b5ddd83fc7479c92a6b7d2b45901baf8f64c8a67,2313.6787912087912087912087912087912087912087912088
24941990,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x691cea00db24d8916e84011eff3ad806b2d4d90a8aa34b90aa6ca3322e57d988,2309.1360654287192430597817602041858766735216776085
24941991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x1109f5b018df76e3460e0b4161b9603927ed4d268aaa2cb3a689999f68beb4d7,2309.8812255347851210933667694541683102740775573499
24941991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7f18df3c4bc33216c47a8aea6b43180b5477834f1b5fc9e12934699bc2ac73b,2310.2752322940778782002054657145847757952772825632
24941991,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe8f2bbdb3e6f36092f186ad077afe5a02d978c0c8eaf530b43720417edc3f95,2310.5914239292093977008161994483995485788056431642
24941992,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6a3a2bf82fc0717cc5b815bbeab1b3ca61d32a71ee12894d45c068f9c3fa10c,2311.1192212174952611465782346842904360770208810103
24941992,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc855ed71f2ac8b629beedb43a8ce6f1c9c33121ff9dbb18c55b1faa9ff81da56,167561.11200837303735543911206266766277729195268305
24941992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x424d11ebd3112d758da5e8b10442d74b596c86e686674d673f9b4e4fd18199c9,2311.3641873737373737373737373737373737373737373737
24941992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1533bf661e72a076e5bd5338b2b2ffac3508c2b6e6a82129633f1e46bdc8074a,2311.274294
24941993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x492dce9d59b8a32de57ead8af8e73d070282116d159934e67ddee2b9769290e6,2310.817149305097682183128712136441773443478388859
24941993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x492dce9d59b8a32de57ead8af8e73d070282116d159934e67ddee2b9769290e6,2310.9969418508094236550703264335353701819111136015
24941993,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x492dce9d59b8a32de57ead8af8e73d070282116d159934e67ddee2b9769290e6,2313.1206528458757982296050390631257117502586245711
24941993,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a4c9cfb15caf131d8e5b27771279b777c457cde586b8a492502aa14b8a54c8e,2312.7016983666696871241511048802727901654764662942
24941993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0195da5e872414efffab11b03c0162d7f343baba3d0e2fe1ebe725a4b900cc7,2310.3097901261542255799245966950934104654590982681
24941993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xa68260d32d4ff490ddcf9d2fd305f98b4dfc8dd686f76d48d9447fd3257ccc93,2310.1842291072928962939689159104598563405729359186
24941993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xa68260d32d4ff490ddcf9d2fd305f98b4dfc8dd686f76d48d9447fd3257ccc93,2309.7330192618323473860944541375776691784984719664
24941993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xf2f356880881ddb524970dbc69cdeac232f725065ed055c213657804d896f395,2309.1391634904714142427281845536609829488465396189
24941993,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc23405090b0bfe32c49fbfefcecd84bbb268085e888918590f31956675b702fc,2313.1212801994937663632271183301636003906029778222
24941994,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x14b2bf4fe0b02c1d30b54f94d5cd59df104b75265ea44140e622896b3d99a130,2309.9623944192061550335322187381686303203634223949
24941994,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x14b2bf4fe0b02c1d30b54f94d5cd59df104b75265ea44140e622896b3d99a130,2305.6220949019566420753033428401079611687605402049
24941994,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x827ba7bf43c35189a036c9dc0746aa200c72248fe359b1fe9fe0826bb0b77250,2310.0323829711008722212984508433062868693237531085
24941994,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x51a6fb26fdf79f9b3f0b3a503d3e457af562369964399b434877c76b3cfacf7d,1522.6695857520091164740200348464039996750444227348
24941994,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x51a6fb26fdf79f9b3f0b3a503d3e457af562369964399b434877c76b3cfacf7d,2311.8475686220657674827192143070669367620239871265
24941995,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbce8b2629d214c4dc5a644668b8c1ac85ae018aa63bae58a87249d00f01eef7b,2311.9616193369012963276976099104251779485951157961
24941995,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbce8b2629d214c4dc5a644668b8c1ac85ae018aa63bae58a87249d00f01eef7b,2310.9298086467640889794900492748915264752758321182
24941995,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbce8b2629d214c4dc5a644668b8c1ac85ae018aa63bae58a87249d00f01eef7b,2309.6157166815492909873110043270111798144596449772
24941995,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xa71d3b284c2777ef8068b97f783739e57b2b0068c99a3c5e8d3518accf17635e,2309.4992834621638829052252931714009612245360134305
24941995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3feac121870f5abb15b0031b58435a4a6e0072f83421d5287d900d7efbc08207,2310.6495021932817951028363247546332603693396994673
24941995,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x437a1a3091212fa65310453ef334fdeeae83b7d57da434ca8c4980fd40f0c7af,2311.6032810629506138159921009147371723573788834112
24941995,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x69094cb0b50300e13d30181dd4cfc0066a5e8bb4952554953ed7acdea0579255,2322.177299102920014708588203687854762149441286973
24941995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5062e8b9ce7d70ec1c46d7f829c9c7cb561c0f052a71741229bb75a0cccdb9d9,2310.5930266666666666666666666666666666666666666667
24941998,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb1665ecc1606ab04d67e864da6508f2e605c4c70405b9969b8bd36b9d6bd1479,2310.1431582048296310307553001822407650696386422971
24941998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb76d5a3c2e1105de9ad2ae4c1b0a93d01525d6a91fb533dbda7989bdaa58d6ae,2310.2085973876790598911771291941935881523575077349
24941998,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb76d5a3c2e1105de9ad2ae4c1b0a93d01525d6a91fb533dbda7989bdaa58d6ae,2307.6065597213377484153804390716771891584971235712
24941998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x43a57d23bfb05240690bb9d444b6261a0bee67f007d545d9bea059f39a9f963f,2309.9816896852590516948806033468185971386484600553
24941998,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd48430b0531170ca38be0027331f12280c84612e851aec44818d7f846cc63475,2310.5454626215701452661799214249895414467866103392
24941998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a3eb792aa8464c6770833e37d218ed5b9bb64230c9cd54636506a9cd9e147bd,2309.7653066666666666666666666666666666666666666667
24941998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a3eb792aa8464c6770833e37d218ed5b9bb64230c9cd54636506a9cd9e147bd,2309.8808298039215686274509803921568627450980392157
24941998,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf164402b6d5a9854a50f32d15a7b351b926f9ccd03ff14f28f108dc23bb12323,2322.1852192054341824717599203247056002602350208027
24941998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x342f3d9ce43f5222dbe294b21cbea2cdf74ca1dae18500920d8fd211a512eb8c,2309.7435459620403633477567725565335408894376969038
24941998,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x342f3d9ce43f5222dbe294b21cbea2cdf74ca1dae18500920d8fd211a512eb8c,2310.0931451092391831645586373584880987873690995492
24941998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa60ea30e65abd53eda86fa214a40b4a7c0a27b388066a9f49e4535971622b6b6,2308.2549347177091904390467261597632897329262440471
24941998,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa804ed25e4101dccf8ad759eb3983c5fe78d0b76035fa4537fbe358691e0ee46,2308.8377670411113114880752522627928562386482873625
24941998,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb7afdcd182c4e34b2ac02e91816a4e94211af55d1af6b9d75011179cbffda902,2310.8899973561028872659251657952543854620008833422
24941998,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0xb47c8369192050fd2d4e95f79c95d12b4f9c68ab7d5cd02bfd85ed9fc29d9ef8,2310.5956785487131754050342363257334942994611682558
24941998,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9e7933e27e3ff6b9d7f6d6f3e5a0510f1a66f7b536e4064b6295be8d3cd0e20,2312.1484606919655413765765720457006546781206560109
24941999,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63156e2daf3688de68aab1589ccae1e01d5c8076a006305b94c9dd8f5747813e,2310.7292141837442272677781753141874149684099878104
24941999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3e45320b725a87c859f4d7f92f5e30889974b001ba6ce3b2fabfcb83fe426c3a,2309.8385858585858585858585858585858585858585858586
24941999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x91a81bc5904e9ce08095adabdcce8a76840285d8de39dd54122c159938fda387,2309.8371717171717171717171717171717171717171717172
24941999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x769e12bdaef47cd6838b77a1c562018e7f7129c059daae92305999ae0803088c,2309.8357070707070707070707070707070707070707070707
24941999,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2fa6b667e6458d03dfd8694bf0bfac7ba84ff8313003f9e8a75cd555134b20ed,2309.3693077398355793267989850322178821407396234343
24941999,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf619b3b0b60ac1351d08d618a396bc49494cbb14f9972c401a6be61a936cedc7,2309.419168916042850327912449263284800193770789736
24941999,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf552cfeb6acedee3de6515a129173e770f00b0179d6b23c448e574b345f7237b,2312.1467037371704956949010016135360686091420685313
24941999,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b2d7cc27d732b2471e07091d83180b9f44568305b87d1563976f1ae40936801,2311.6714111460746959682503329851743624246189540383
24942000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x6e9e5174f98bb4414e1916142b269a3955717cf2a012cf2041bfd9d4e1b2e22e,2311.6553067465953920861295182852324059528097613037
24942000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f03306b7b2f73ac740eafe114ceb4f9061982320bfb2cbc6ccd9c1ce71ae252,2309.8302792959478609314354360880647310813289661271
24942000,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cf67790982ae30d2509a868cb34728a6dbaac94b0b534372bb4c4a6065da499,2312.1378790844139710737582031374094534217042850841
