block_number,from_address,to_address,transaction_id,exchange_rate
24933171,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4a77a6a7a22a2cc9f40876313c59e27bba11ef68bda18d560d99e2fd655e8f04,2361.412046332046332046332046332046332046332046332
24933171,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3331448468742e5907bbedf1c1fb6d54be0b657b35797ccab3856c390dd136a5,2363.1849233086916283301685435643601224695359025265
24933171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc504002d4f1041318e407bed94d62b76474efd19820cab4cf5a879aea5283c3a,2364.7428559083207323397158674804909815201994415089
24933171,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa71f3dd156e0bce5e2107404bc1bd085f6fed3533ba3b4da7deda4130dc8f1a1,2364.4774945822066240914408453675469382275664998178
24933171,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa71f3dd156e0bce5e2107404bc1bd085f6fed3533ba3b4da7deda4130dc8f1a1,2364.4774945822066240914408453675469382275664998178
24933171,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa71f3dd156e0bce5e2107404bc1bd085f6fed3533ba3b4da7deda4130dc8f1a1,2364.5890133038215793943053162170539299960936370659
24933171,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa71f3dd156e0bce5e2107404bc1bd085f6fed3533ba3b4da7deda4130dc8f1a1,2364.5890133038215793943053162170539299960936370659
24933171,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc85c730a902ba55ac8cb8772c71848676a5c598912c5d00e83d5c68f8d0b246c,2365.1983351599764669104852282928187633974431185766
24933171,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0c9d4aa8a734f2aad4136029f517af2f44cae9049c4a78003977bb24045ae15,2362.8577233327569335655320055685893258290292403924
24933172,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x9c8fef4a48526735b88daff07083ee8140d45d1b332631dc26e8636c11e3d09e,2364.8996526895601739255008099782890009800698374361
24933172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x02fed64e12f7c7ddefcb2659203c9dadf24d4e1cc450c53a926b2f49dffbb6af,2364.574219815631542191530829978379858168373703186
24933172,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d00b5d24a1f74b28f4093d6ad2945a8d7abc8deaf284bebb66aeb511b8ea46c,2365.2414191905821283781290250606556684481362830607
24933173,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb54ee28206339bc7d02e03b921ffc11049ff340325fbaf701b675666fb70b5f,2365.6258441066534404847179052069297347348517642469
24933174,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa829bdc44526002d48c05b3a9841f258b6b9962bd5c147516180f28779b15505,2365.7585497840246521896272467465688578312945076074
24933174,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bfb1e65c34d2aa92272d54380660e8e2a568e77d78bd230b6b673d1586c4a1c,2365.9662433681293277334494200424859290812453182599
24933174,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x318cf232e7ba5714b5c2fef4cc2b77251987c5e4e43e56b53132c79d98abbe31,2365.6504804464918856062073781761916698710285386901
24933174,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x318cf232e7ba5714b5c2fef4cc2b77251987c5e4e43e56b53132c79d98abbe31,2366.0792699145710204582479413263252720673795451471
24933174,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd91d871bc89ad93738f57ee1794c4fa5366ebdf9b21b89c396e174c74ae4c4cf,2365.0420039163993756298642602911561260869161180447
24933174,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd91d871bc89ad93738f57ee1794c4fa5366ebdf9b21b89c396e174c74ae4c4cf,2365.0420039163993756298642602911561260869161180447
24933175,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd56d042f38442795ec28b6b7e115c1961bdb5ddd5d167b580a3bcea2dce69d19,1200.4276466165686326205729248070406341760425955603
24933175,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8f88068aee5a4ef820d3d38f0aeab95811cdb38bfde2d55d0be220301d33424,2365.7033933184986021196605062552708509562162769749
24933175,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb1bc1d80e0d8bd1405c599fabda563d421a451fdc006638f2ea09a1579fce973,2365.0420140226123738116247567123750116270861787247
24933175,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb1bc1d80e0d8bd1405c599fabda563d421a451fdc006638f2ea09a1579fce973,2365.0420140226123738116247567123750116270861787247
24933175,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x28116b38f72b405476761d2c14e9c7e5733135884cf2ecb82f55dc5b360d77b8,2365.0420143222365062089415331366437621537141617001
24933175,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28116b38f72b405476761d2c14e9c7e5733135884cf2ecb82f55dc5b360d77b8,2365.0420143222365062089415331366437621537141617001
24933175,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x139132a7e6437e6f3e6d273b5b288f23cf978537d70635628db1b4137c0781b4,2365.911707086185656581411703053954804753234085085
24933175,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x139132a7e6437e6f3e6d273b5b288f23cf978537d70635628db1b4137c0781b4,2361.0570014302837993879597366648428750020880177093
24933175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x583c0506394b69d14defcd21e06db86a036fb964e0d5e7fdb7d3360c07d2a4a9,2365.3771176009846704710753049121629182052142777218
24933176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee8b0b9bd0941ea74fa1126347a64f77a5b19f801429a3a3599790d68fb3cd32,2365.8500077201617254988104646873825981961681026041
24933176,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0fa167f102951d7114cf38c56ef8109777645b8f1ac669cae10876e11c47b11,2365.8078741222036331572108367686465613745185371101
24933176,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x000000000004444c5dc75cb358380d2e3de08a90,0xd0fa167f102951d7114cf38c56ef8109777645b8f1ac669cae10876e11c47b11,810.75415815923071169293675780030196250307646653963
24933176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd0fa167f102951d7114cf38c56ef8109777645b8f1ac669cae10876e11c47b11,2365.3556103568339491777362382132774525247268891697
24933176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2c3848052401bcd923711fdab40dac756ae7ff8a4360e07173b1678ed9f7c051,2365.3357100368088920721888209125126817328985392284
24933176,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x217c44d89b8d83c6ae93068db8dee9f6f6c830c3166d52b19cbfe776f287e164,2372.115990990990990990990990990990990990990990991
24933177,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0xddfb651322701bfbc587b45efcee4a36eade7d58b2ca1056e107e63acf78d5b6,2368.1938926322471634660009917166549712240455833585
24933177,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x447a8103596af3ad1ed8dcdff53b1dd599264cd6,0x83e0816b4a3816526126a8171336b45eb50838db798b82fe7b5dfec09fbde98a,2337.6312887150646711653736976668852229401151524619
24933178,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4acfa7d17f014c6e6ad2b8aaaa484588813e180b961e03b0d68e9371c6bd1a05,2364.9319154918376868067571958713143233503951873565
24933179,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x38dc8cc04f10aac36e71276420fdeb32329db719f357839a88827cc32802dbf9,1143.30029925619439036839254091735255176359253511
24933180,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x10db50c93bfafd23b1d24503c4ef678f2196dc7d3a55620c623d8612ab4bf49f,2365.5497204351342117742694128692018069055301051738
24933181,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f352b0aeb58e2652a9db1bda9d373258328f653de31bf16c9329a46ad51eaa1,1143.1564077501036404588001328522438898736668110132
24933181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98c138630eced338e8672e34863a5886989c6fe61d536489bf4ab8237bdffe63,2364.9222058766524475901926885176467798554166712346
24933182,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe3caabcec5c9cfa1d70562e8992ce5cd98dbf4810632815ed708c4c7d1bdcf28,2227.7547104318021296213806593537480545657737254343
24933182,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdfd31de43111298ccec3d13545e4e919f9f70ea183d9d1f4970800992b7a59a8,2227.6607237447012014200459116856235218187410544708
24933183,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e5d14344c3f8bc6ce2dc4c11cd3edcfecf30e2be67d408be8de14fa56dc0008,2365.8601752522427166488169050237635086006779282909
24933183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x656c6be93504225916be327abb5a2d41aecc84c00a30a14cf94aacca820e2b07,2365.4485909090909090909090909090909090909090909091
24933184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x6ed8a9910c0d9b6f8d8d4c96e311dd22b28e4da5b192cc151b33b7092c71a407,2365.4338951539474699634476458810498372447627002188
24933184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf413ce2cf4dce45b141e8420454ec891a1b6a34825a9984cf24235e64f480b56,2364.8740949432198194090400422578039426742564006612
24933184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xa23ff5e3e85c31219a9b8f4308f2cb1801036164b1c559b7d95e1db7b0c1663f,2364.0613665377176015473887814313346228239845261122
24933185,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9978470ee82752a9abd6d8445dc1a7337f7b61ac331da15c7d580fde8e5dc6ae,1199.8548899223707488631145197580381029939834512712
24933185,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x060cbc4f2b7d5ff061a3ed78953d6c008ebc8d718d79bfc36801faa5f52cf5a6,2363.9367165467364012332610203987490407270951214716
24933185,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x69362199dd432d86134121a72bbe3b47676f551ceb744c4aa90de871a60df2e7,2364.4080984568081398949742912110376945296387433941
24933185,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x26de543779bd5056c319dddf9b6d8381b439c14fddecbc6474947c0d84b8aaf7,2365.6387425308863890571271959442197351179336158145
24933185,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9de4309d0b7034c12477c35a42cd5b7d33184d3cdd20392d64f89f84870b33d1,2363.975779472148127147373247465412659370345788603
24933186,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe56ea7f11cf0a3c2eaf8ef822e0b00389937f362b6aed9f08acfd38ddeec5bc8,1232.5225424458833409158092533193630306586848126518
24933186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf4f64f20cf308e9e3646a7e99d8f53359657a58d777e2c7a0cd756d95c8fb16a,2363.5583666666666666666666666666666666666666666667
24933186,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa4049c7be1dfacee5e451211917d8e223202c8115cc71d06dffcf80ae4bc9d38,2364.4080899812098636194637061959225043395894499158
24933186,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa4049c7be1dfacee5e451211917d8e223202c8115cc71d06dffcf80ae4bc9d38,2364.4080899812098636194637061959225043395894499158
24933187,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ea94360466ad52b63c0fa3d4cbfe3d4db5ddf84d7b5d781c6203d0b18112e94,2363.4533566666666666666666666666666666666666666667
24933187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ea94360466ad52b63c0fa3d4cbfe3d4db5ddf84d7b5d781c6203d0b18112e94,2363.3155138888888888888888888888888888888888888889
24933187,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x479db682af2097573ecded90c996273d61d9a378ac1261d04626e19c40dba0a2,2363.4445556117380538165882715096659368109281366279
24933187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4d44a68e7099d96ad60bb662caf6d37dfe4b35e57c3dcea228ea19f5b4587a9,2363.7016460491995450887281904174723675422859486325
24933187,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4aa0e5e5a25e4ada6fe32076b0255224a08467418151ad618b79933293c75a83,2365.7732922518084536929542002170615319146465196999
24933187,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x90fa021e6b6262952f03485dae5b9f935d3ba6d584f7765c79b090350b8003d8,2365.1767647973421939823165861099245952998105247701
24933188,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xabdaa4bfe66372b836d685d934a631ccbaa644b375527753460e2658cb4d6dd8,2364.8753419944745322537984279908840815243298682839
24933188,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xabdaa4bfe66372b836d685d934a631ccbaa644b375527753460e2658cb4d6dd8,2364.8753419944745322537984279908840815243298682839
24933188,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabdaa4bfe66372b836d685d934a631ccbaa644b375527753460e2658cb4d6dd8,3282.9709051816955813116763464859932540867702915587
24933188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc973d1ff599e1965f928dc71439434c60bab87874ebbe1e3fd086eab395401f9,2363.3487
24933188,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9c90f7192af8e9cbe779b70cf0ff37e98aa922ce184b0441f297b9664ab18b60,2372.9265116887577534892549603387056823945202597613
24933189,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xadddf46a26ee4cac9f781275e8c70d1b02b7379430ef7b7171ca82a31e01f54d,1221.0834857200332196140848856306833621265830885517
24933189,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1301f4e5eac7239336d6e17ec3e435a8e1a45b188d26b7992bd2c8be914bf01,2365.7720336229708412974663057003044600198024896847
24933189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4b4e4cbfc6f154795518e939f38fb7b1a1ffeb62692e79b260ea562e28cb004c,2365.3842022450021125597213352119318780713353058336
24933189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ef30f1e5adff1dcb1bd9a651d3b3886f8fb5b9b67aa66ed0616f840ee73f985,2364.2922484204591855934826067076357686426532220027
24933190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06e12131ab19d37666cc319c15a784b03bba2d3dfc54f845c3f82997d116b520,2363.6533495533904707582512648343419940968890795908
24933190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06e12131ab19d37666cc319c15a784b03bba2d3dfc54f845c3f82997d116b520,2363.4186798837431329611085846309808125521552822763
24933190,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eff03d42f5f0d79832c92c5f160c97654834fcbfebbe80846ed0826c47b39eb,2363.7413457479263064490034386163784221753327532704
24933190,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x806ea2aa885d9803e16861a219fe3efc36f4ec9c2fa1f3a125d54d49e9ae3f55,2363.8472223948553292889877183807065703290501817162
24933190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x006db9e2f34839ec49f612b15156148b0fc298452c40c29f42992feaf100082e,2365.7861387729231706230588310315092111142232926007
24933191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x492a6bcdbb8099d783f7b8b670ad2331b993a89c6a7442de3902a74b9beadd5d,2363.5507368856607728557903521689490106879741735808
24933191,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x23e0bc0770ccfc22533d9a29103a902b95125164a95f4ddfbd85407d20cd8965,2363.4031769536711921062309903093000557440194547306
24933191,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x681fcd460a5b0e1f84bbce930a294ea84d3e539fc13f00ddef7bbd3debef697d,2363.9696268263028198471009030152120068988708939069
24933192,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8cded268c0b84cfcb2d6b1464e5edb0ff0bca5cb240cd55bdcf49ceff5836f95,1142.0912481294372141938662179581087456720623056488
24933192,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60e9e2d0314d221e4fc9f2c8ddf97c642f26b8b8cf8fc18e1f9e9814489b6190,2365.1285760122755427540419341264512703505639478337
24933192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x290663e099dbdf904d43dbc49dfe0ec9226bfc7c7bf54813a2acd7eda6f9a1d7,2364.7241694702979142952542717801303710830161987558
24933192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x469cdc578049c1d9c672b330243ed880d37260fe517a543b85fa0481c6e12b47,2364.6890814814814814814814814814814814814814814815
24933192,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x469cdc578049c1d9c672b330243ed880d37260fe517a543b85fa0481c6e12b47,2359.9758888888888888888888888888888888888888888889
24933193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94b9bc6ed9fea95186a4b3d266a7733190b3dd4728b79856b90f519d0e60732b,2364.6441082221738334630852508314317109306579444257
24933193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x30d0eb12cdc1c9427aeeaa9f2d4b3ef2d63d05e2aa19f851c00bc31550769a17,2364.3329384780493825362455610884534589508318514382
24933194,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xac219447f88eb6709a20cb4b1eb3c2a648c199702f56050a39da434381f3a1b5,1142.7152104508977772167192590794030595477710349633
24933194,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x605ee80d9cbf62ee70d59d372c0d1db1ad1231746881b477bc2098a8cd2b28a1,2127.6655497559953887232836620687269725503303726679
24933194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x00415c183e0e8a72cbafa72ddd0db247465978f98ff0085e2446b6fb3a8eddf5,2363.7790704746620466860183939997848378350451971458
24933194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3643eebd041333b05629c33897ac2036aaa79ef4bdcde197e2dbb3f514ecabe,2363.5315772148287825215632804928614162739930152846
24933194,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x719bd197e1477b1c197cf303b2e4027918f695a6d23f511d52f449549b98fb83,2365.7752211120876670303140966374306899558397330796
24933195,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf9efb5e3451d60e4042c84d5bc5157d762d4cc13e34438ade91a57a82c9050d,2376.5729969865313288590420069195659975875460308586
24933197,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9969a244ed09ae00e8639960141699affa1331ba8fde580a802a5cf2e4e5083d,1142.1125499167230844535609460821685368911533623896
24933197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd80b251055f6ab44fb187a57478266af3e2816f0aa11e3308d99317c80c7b14e,2362.9389054421980221095064489583852503846434136727
24933197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x85d0a1b5d012a178cd90dfc9e5725c968b0b388e22559c4fcaa659d82ea1d349,2363.1627359518936287969187354359739016675184813878
24933197,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdd80ef12e9acc1c191e7ad2048b0bdff413160f2300ba49c4eacdc336e3b153a,2363.3889131682397520196291431313948152463843924083
24933197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd06bf1b3e0d310a59a7403b70a300260d91d7a6da4e836aef8d3a0048404159b,2363.8632766121507346157634119482378174027123168535
24933197,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e4c3f628a8bd3de284129a2d0af96229179c178e0b9c30762ac0302b86436b,2364.0546399037493558329415846837474047753146599953
24933197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xf3d2f25d27bf7a9082f498b5908d580a314dc19a04ea29dd01216712cd6d9eb7,2361.2333620235707121364092276830491474423269809428
24933198,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xd0c2c1a068d5b45c860c91269774657396c647d1019311fc395c09223b9dbf11,2304.1370584234850508858573198381782438152101419441
24933198,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x814ee8b7d137071d373e75fda06b4a78dced5698d200e8f611fc4eb0ec129e05,2130.8977700141460334283488130193529256567458564298
24933198,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b95829311a08f5ba340088b1b2a288778571179436b902207e2fb04930fc88c,2262.5730100355597191588593221787802234448151355455
24933198,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x0b95829311a08f5ba340088b1b2a288778571179436b902207e2fb04930fc88c,2362.6284709010032061282956013262199619050247614523
24933198,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd6557784e402eab82e2bad964159dbd030005b27bac30c7174dadd1c00bf79ca,2348.6945085428844307525359961743228906725610324533
24933198,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x217a0c8df31cf84a622c79433bdee2100bd33f8e69f10515ce6cdce10281bf05,2363.1687393421106798161543128107873340441094767284
24933198,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xab4d55ae084cf80c1d54a5d38831569b082e5e6f22854a5bae02b651f771feb3,2362.7065841302975837632162607658091779554622407065
24933198,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x44743120d5ddeac4cd341e21aa1616693ac12e5f34216515572af3b84daef099,2363.0518730025997569361546204391058640270361584608
24933199,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x387ca4b3e366a6eabf7150c572706233adeceea6f672febab06bee3474ac0288,1141.0454432653489326487643446778581474836925856352
24933199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7547dd5cf163c273e2d3be76bc207f8986995b00a650bf547bd21e365bfb36b,2363.6570559980646908124746536192366909832641817506
24933199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0542d34186e62199729329ccb6e3c0c302df13abf5b0bc7df2c68e526d9e060,2364.0145270122462508037888584728669694866078173721
