block_number,from_address,to_address,transaction_id,exchange_rate
24944387,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x79980c33ca37b2ca2e002b136439b3cd159a882ed36d26e74e2b99064ea70ea9,2315.7370398910200550100471679359385907419179821519
24944387,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x79980c33ca37b2ca2e002b136439b3cd159a882ed36d26e74e2b99064ea70ea9,2315.765290460835131688564478107933286624963862365
24944387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf447804949fe5454e9f311617448251b2f11808b092dc41fa984d7a274830ca,2315.0076900046090910558319809306388420471539454275
24944387,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf1dfd183d5e96ea1d9d414b6963571afb7d35559eb543f17ef16b798fee05d0a,2316.9925191224369114971510902160542639166016069225
24944388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb5bf05168c4f69011fbdfec373e577e4ca94a2b8114e0066414a9b8f6b33a9ed,2314.2307642650372872494245314491534242285327696229
24944388,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb5bf05168c4f69011fbdfec373e577e4ca94a2b8114e0066414a9b8f6b33a9ed,2314.2539873955852138747910585572359754639960888619
24944388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x457566b4653616a871f7b888a22aee2f86c40ac131a8ffca80dc31d761092c14,2314.5698526666666666666666666666666666666666666667
24944388,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54657932363433dafd656b75b918fa8bb860a3c056caf5be1bb22f9fb0e94391,2314.1983520896248689646068053689980094758300491415
24944389,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22c9b71f3feea8eca375f544f8b95b39b79019a1dd866b2c349cf8da5b684024,2314.8341204147117854215273046442145023190154762575
24944389,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xa754b45fdadb5a52c759f39b1ef419e63d26173d026a1e662d3ac283efc137db,2314.462719522678893073522187653512362862289176355
24944389,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a259276b5514b867a0727b32b8e315c9bdb55e23271f83f36f8a3469963d4dc,2316.0233814544102248365903109524638390664437564218
24944389,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd4c71e802764f4e0d3467e560132d438e8121b7d6c7c1dbafe66d54499ee39a,2313.4057407547277584776981597773442553516599819546
24944389,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x783a68e05cc442c805984ba76ea4376a6007374297834428aa15faca9e8d755d,2316.7416639496203315864631614482265058654063254265
24944390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x98e5e63297cf6f30fceb84acc31d7fc646913dfcc60a721de3ca2838178da9cb,2315.8925890311553633089535712885506435506951501543
24944390,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xe8d912701e63b348c474e9d3b4e868d9bfeab0e4e5e40c617cb1a48eacf9ce9a,2307.4454094786729857819905213270142180094786729858
24944390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xe8d912701e63b348c474e9d3b4e868d9bfeab0e4e5e40c617cb1a48eacf9ce9a,2314.3885748815165876777251184834123222748815165877
24944391,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50158d3ec0589bc409ea395abecdf08a981fa61fd535c669894c97533a41b44c,2313.9229770780894047691433729483808297721253696042
24944391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2f2964869f0236c5e3f9d3498765010c3d4a48eb19a146aef517cfc63c015896,2314.6189272594065668142707636325860945912434661237
24944391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1f5a22b9b99ac817f8361d0814821eb8aef200e31e78136ded390f81c9e10350,2312.8804413243292721354715896932697090253405821457
24944391,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfa94ab02fbc4908037fa1bb8472595e8ae8fddf6b1cd77ec93f74c8b0528f89,2312.5764287712015557533899170780156574111273695191
24944391,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x93cf93e2bbee4f1406f2036f5813cbcc9ab00a8334b6241c7d679c9541e6f9b5,2318.6606656186008634885191794737647070666359330381
24944391,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2d0560099a01b58091d911fbadc38ca77ca9b278572f03c41449f6cade051dd1,2315.0210465923845758975752634598544554156475526165
24944391,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3d4afb19fca4e3b0cc8d02121223833caf24b9d3df38f78e34ff1bf4b7e2ec25,2315.20854861212559251631196537529446450699968311
24944391,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1f8f8936cd7b344368302f99651841814f040e73610a60fb193e80a6d005d1a,2312.6074009087259086030842728377556194239756403821
24944391,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3dd63feafaff70a3a36c09cfef875159ef76f5c663b2345492c3435df41c3c1,2313.2417068698153118831508854759917382413307990494
24944391,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x6a362f527135193f95f4dabdc7956bad93e1ba00a157bdfebf619a9787c38a01,2313.4899444489903535808126267172171762630808535399
24944391,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x6a362f527135193f95f4dabdc7956bad93e1ba00a157bdfebf619a9787c38a01,2313.4899444489903535808126267172171762630808535399
24944392,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9552c038e1fdfa988c31f50fbbdca5d4446ba2f1d681aa770418e68da8617e94,2313.5772487171440242418314406492349168510705963392
24944392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe34a772bfa2a6768f898bffac654259b85d447d894a24ccbe95857e2400b3cf7,2313.5255858813564326920256016662951949622043691507
24944392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9beafa05a2612a6de88dd47c94e0ee3bd87b1e3eebc16ba19d3ff211c87ac792,2313.3813042476548806480709411047835927724301411772
24944392,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbc6b8abe2f351a98d254f01a527c71f295a95df5404d60706a91da52fcb2670a,2314.7280341969832209128364164179548421405077179211
24944393,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1df27a136e01a59a9f6f6f3e91e92f4794b2b25e4218db6f42f4b8a72bdec7c8,2311.569475283393712749795489073273343461493514082
24944393,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x6aeb07addfd11d733987ae6a17b5ebcc6b8ab62eb9fd3c33d4ba800cb01e8a55,3159.1696958617151403825188428606847847766252589833
24944394,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a55c51ab978d4b8b6e2d52a5907bc3e1da2a5c3918c3fdb7aff6cbf13c73e80,2315.9423244292194101116454859628383820190058755527
24944394,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1a55c51ab978d4b8b6e2d52a5907bc3e1da2a5c3918c3fdb7aff6cbf13c73e80,2315.0294537537973539516254240177296950728777409996
24944394,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xeba677da8e2f9f21191e88f3e195041ec93ce8b91713461291f6468818130b56,2401.2060790542795246091860043255486599426628139756
24944394,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0f4ad90299827393dd0bb6c7cbad228e7f4e1237adc28335d569fe7137c09b67,2221.6973225809809745543755473859704317662615633831
24944394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0xa766f77f017145ce07f881b211782208063943ca85b0536c1cf3adcbb9647e3e,2313.5176516601374061923644605067171728000645235803
24944394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd030c7c4430f2305258c08a1c3557da55bc5d041f66e99c90fe127e6ec923ca5,2313.9200718087138091590396700887399988021988488403
24944395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0d344f28a4568fc5e4b57cb48fb65d6b19b6789f4e13bf06ff712d63f7d248d,2314.2119284932998789333865707505785378581735160962
24944396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1bb5434029f772cd2297b645b26069714d5a6d100aa1970c2ff7c1b43695818d,2313.5092409589180270766057671301935853581904470177
24944398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c85644a7caca4734083a289b371b9f79daf1986761a452a8076c5c047f449a7,2314.1092054794520547945205479452054794520547945205
24944399,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb70b31f00377f450bee0fe0c277e1690ce646943cc930830246f9c563a0c5415,2316.5899263760663784036461376650695337150870632231
24944400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x17f6e43e0bc886ff44e22933b2d3ebc2df72035136533495f88923c568818466,2304.7646567547064300793882385640928792251604838923
24944400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x99119b63cc994106df2bc695336bc64810e365cfcaafd018a3beb9b913322ac7,2294.6721438154512575540639518858220269998319305755
24944400,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbaacb8988f02bc07662a653b7cf81d4ba5c6fedd06a19c38c46db361042d7fda,2304.0702250428492182791028452438832735293026662028
24944400,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x358856a2dba418e0d6ea150a126574a0d142d2ca1b2fc97fb0fb0227cb1d6b30,2312.7202378135704323248261480921056800324925814649
