block_number,from_address,to_address,transaction_id,exchange_rate
24959394,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc33cfe5a20bf48dfdd448ccd50859880d564806d4327cc8890af29dbae86cd9e,2312.1293042809971339284610509048271517392721515844
24959395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb6e6f8562c3bf9cbce163050041e18e1501bd8c683b3a30be53c474e8086b13,2310.7781705948372615039281705948372615039281705948
24959395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdbe5369d49a418407888845bc5c4897ee3f60798809935b81a53b6c213d2d6c0,2310.7717272727272727272727272727272727272727272727
24959395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x170d27fafcabbea7115030dd2b09b177a58d1a6d8c99b52f0fd30cb79ff07070,2312.1788399916512003092172848472299816357367488645
24959395,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x67a1a7da755aaa39d0a96b19045c479e137f36f6983714fc2ee570d7e3efd02d,2312.1293042809973495993403132317391085697021098391
24959395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x48cf1193983ad6d3f7caf135090e15cb7f9c3debd4b81629f95805ba37ff340e,2310.7649494949494949494949494949494949494949494949
24959395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52bea566c57b0365bc5c5a8346439a05793cd32ef16e88c16e2164c4801035b3,2312.159653999594263297852052604844216909673821185
24959396,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf18172a2961f5ee4b61babb4e04bc8373a47dfde3b50806c67e7013f44e90cf7,1141.2515694371928136346291227468033481056828395024
24959396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5d7bb9eab38d71762504dac38eb0acbbd7ceaeb8fc21372d0c428cdadccd654a,2312.0959259860672159234924799049853953056714469843
24959396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x888cd6d734ee4a47ab2908b501e72b5ec74b7f24f6ede263b01f37131605feaf,2312.0204287707600217527481964139783567615856102408
24959397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3ba81ee6fd15891962365813328bd357ceaeae727bb01cc463b856b68ebdcd95,2277.471423293427334071298717820030700901625102143
24959397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x356a05c0edc2cdb95de396bb4ba59f5ebca1ab5946b31e008f86a8e6e5b76055,2242.8026406180246895981126901188851897273255499594
24959397,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe32d36d6872c6c1f43b0f38ff568379c983e65e745378e4be54187353a2823f7,2277.3298392591090888163495130455168502202645493316
24959397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4540bd2dd6188509d9eea8e17e80cdb30f6fba669dedfedaabdd43d7e91caf33,2311.2732429462233407621234643449874187361426684934
24959397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef609238590bfc19d2798981319508f90a9a1a93e8d18fa3baceac82f4b68738,2311.1114188735254918751431040120150748874353711636
24959397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd8273b6711386bd74ca9a31d2ef2a1fd8098af33fc708001533367afbc4bbc7c,2310.2637258394104786257874792561968220804440858244
24959398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a95302714e4ce43ca6352033e3769e44f8e944b365e9b0a1079dac2332aa8de,2311.6192136316971724683460179023045410305776223798
24959398,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44b1981faccfe93eed54503aa3644e05d67952186177317cf3dc1cb971100d61,2312.524868097814556054043066266921259395843315181
24959398,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x285e82fa040dfcda43f03e0aab0232826b777ce0cee3f7b972d84e5ed951a29a,2307.1077333333333333333333333333333333333333333333
24959398,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x285e82fa040dfcda43f03e0aab0232826b777ce0cee3f7b972d84e5ed951a29a,2307.1077333333333333333333333333333333333333333333
24959398,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x285e82fa040dfcda43f03e0aab0232826b777ce0cee3f7b972d84e5ed951a29a,2307.1077333333333333333333333333333333333333333333
24959398,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x285e82fa040dfcda43f03e0aab0232826b777ce0cee3f7b972d84e5ed951a29a,2309.4011
24959398,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xf60ea09b54477020d0969d6ace01e39f3cc81c75cc3aef91213dbfac91ec12ee,2312.2350774193266765468749657953511164380413406623
24959398,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde65854aa5f40573d0cefd2ffeebd6d9fd78c50a908bfd40f91d4fc62cc95518,2312.5677032626727792031477591549828580222766046589
24959398,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde65854aa5f40573d0cefd2ffeebd6d9fd78c50a908bfd40f91d4fc62cc95518,2313.0558871767243360912115531799437783223334100497
24959398,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1af732c2f57a7e0eab9d05051fd6321e050facbbe641050e282c7b3d6e6b64a5,2312.6070414583291818367455374569502613446353817332
24959398,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5430039b760cf83010fb19291d40fc4683e54f8fb1b9692129e307a95216c443,2312.6592569696741345591674662827735838449850789741
24959398,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5430039b760cf83010fb19291d40fc4683e54f8fb1b9692129e307a95216c443,2316.2613759125971223202285009946345361023364795937
24959398,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5430039b760cf83010fb19291d40fc4683e54f8fb1b9692129e307a95216c443,2313.0680348158413171102078944619617500516133843165
24959399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb817e3e98a2425dfc1a239cb67bf8c2528981bc71128d73005d75ac3ca8b0edc,2310.7662176397787350759641811187970582128533805418
24959399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x567d20c47120941a697c5207d6b6214f383fc75fcfd72b69f2d5ad90fd85508a,2311.4733122597479859002129865507910394532060562096
24959399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x567d20c47120941a697c5207d6b6214f383fc75fcfd72b69f2d5ad90fd85508a,2310.5437794980737941100808940256590777157422005752
24959399,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7101ed481c590606a825d0f6ce444b512a76291d64b55c1a3972d48501da270c,2311.3700769142748914523178331077023643520501590066
24959399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x764dba5b31c4f5c431870c827274a8b699897dccd4358be99af364ebf766f2e9,2311.1653712820512820512820512820512820512820512821
24959399,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1048490522f88bfbdc7d4a8ddc06211e972b8787e1b4785fad4aa7c4253a744b,1100.8670864859532491633105106733744757054821547927
24959400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54c018952fc32714a9714891236b09db5b5b1d44d7f66fe8ad68c6f78ee4bd92,2311.9389586782180599236889903455727640611521427486
24959400,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fd5c673633522ce0b55c79416fce9f3e6f19a92bba3ecdb91a28ca08480a69b,2312.3946255463262549040299293429967894071578278762
24959400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2674061c25ea7fae6bd148b47fd586514b60214b433ce7a84bee4eafc307c518,2311.9103449496894047581541530922009121098421856089
24959400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xab5fda012a847f1e2266dafadf2c327722ba34521fab16ef6584e4c096f289f1,2311.8706874247217646078055788567456074899711531201
24959400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x42726f9f729cdf2549b45426eea92c0ed1fe635500d4be2ca3dfb320858845b1,2311.8437777582972076597005079268710114358481758655
