block_number,from_address,to_address,transaction_id,exchange_rate
24950842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x876b69dce0171e9271bc1972e0d75ccd5db7f20aa15906c0fab0adaa3190d9c1,2322.5688830040641965064205113960517557300191872721
24950843,0x5d11dfc3aed37bde9fb2d7f640faf832dc7dbc40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd259706843ffae8b9376503213d9af1c3ca2da71a58d783395270fa13517105d,2322.9929322631667253707809582663551064404040358197
24950843,0x4c95cb7ebed34e7d101e30e12c9a48321c4cca83,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88539cde7a5097abbd730bdb5c35ef95e757291aea002db7856d9067638a4462,2323.1647801347346590563991464793656419500243274463
24950843,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x615c72295e4f551864820f856baafbbfd5957d6f5f73f720483bc6606c665d89,2323.4140471584939161081027464529968240561200374613
24950844,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6582e2936ec6aa2452e1dbab08a201bc50b542f5b726c877e2bbccd0dee05d6,2323.5305695015289619558038614606844412991205786644
24950845,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x659d1e03036d789e65d4654d24a2fd7ed4ac3e523135ec39b9edf253baad33a2,2324.8702635291223134535497520646257048548283979203
24950846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x48a34212e054b7c17f74a0d5fa73310c3a72a5242a0979cbc647c296709923b6,2322.6596030769230769230769230769230769230769230769
24950846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x48a34212e054b7c17f74a0d5fa73310c3a72a5242a0979cbc647c296709923b6,2322.5486114285714285714285714285714285714285714286
24950846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3206eb403bbb3deb86e2d5422063269ae9f0c4f998880017b1f31c95e7dac031,2322.535855
24950846,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19a249fb343f35a46c16bed879f55a2973b2d71cea8b786453b2bd820af93107,2323.510514245530472514073645745957391872653558353
24950846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f276f5e17cf0fe5f4c2805f9e87ba517d73a65eebd6204b745fcd24a8cd9ad9,1134.2023480963156132969870232826012638130019410593
24950847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x24120b0894cd912cf7677b2c77df3e76bde6c4bbc18dc30cbe56a41fc81a10ef,2322.955908
24950847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x24120b0894cd912cf7677b2c77df3e76bde6c4bbc18dc30cbe56a41fc81a10ef,2322.512054
24950848,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x66686e8962a9d52658f1847730c86bbcd7593a91cfc99df2a63208847e2fe3f9,2324.107420145383248501249214440970109320556608806
24950848,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6a87f0b89213b08bfd741efc0ccdc9f315238a4686a17dfec9fcf03519f8498c,2323.1777771773250980831374003016279241749779714797
24950848,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd81c3b1178813280aeb1cc17e30ddf64dcd31a6f6c762aa9276370a54196160b,1108.6100635986051891275143525268073876006392584938
24950848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb5dfa48f4f3355148ca6cbaa0c70b132ba776a31afcb0ae8fc70b51ab60d1b39,2322.3607584160186944803425046095450949912681011892
24950849,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ba5b922485197bd1fea1f96b45331f9ce5bf7d2cf10b59e430af972965b3ca0,2307.6377395213301120946576970435891180090192843795
24950849,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1792bb5294ad208530ccfb5663bffe0ed2db9672878a7e12c430aeddac7d5888,2306.5982413266686195059167062693165218744798423495
24950849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78b30746517597d25eabfaf21796679e500838c29046cd108548c97388e7836c,2322.7051780436247396266601341142566956311405829198
24950849,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x34308ddf23783753f6657ed0778aa2d48a68d89d33440b715fcf14baf225e0bb,2322.694503054055214545741097684772933452660651225
24950850,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe243203e7d6ac46f5836c5cd3f0760a1eeca13f67c7ab6a2c20ce6de774e1e93,2323.2526807675189557038311081670395647541541396613
24950850,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x695a2115bd6a060824198983d3e2e66d6d55b8e952c321492296c9c117ce3863,2322.2261249599201851695327652303079685167882518417
