block_number,from_address,to_address,transaction_id,exchange_rate
24941425,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x08d8ec360b554bf0e8d9c37a009555ef164d4e9930d0d9147a0ff2b1623cb7cb,2344.4519522992339963231200109914389570515387347957
24941425,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x791e0a0fb3806497f7ed118ccc06532d8b655f8d9a181ebedea4fb9711feaca8,2344.9890728930042557815043927417599245128260101887
24941425,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x408ccb700893e18d941ca6a8eeaa39a6889de54b27172e89ee4314ad0e94dd04,2353.766644506204412095384755357410271844497979252
24941425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60deb32e8b355ba7e1eddfcdee466d64d7b4e059e0065514589f601894d42474,2342.5542866048236712693045470332479897556116200193
24941425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60deb32e8b355ba7e1eddfcdee466d64d7b4e059e0065514589f601894d42474,2342.9461883014987975970255062763066851623153205167
24941425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x6ddef3412ea01a169beca0e5c350585969c049b1302332da1529406e88490649,2342.4556099880220146972423287665064081718184250378
24941426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x884d21ed40fd80099d01998d992923d853c9cad50599a1e341b7fbabec9470e5,2342.4477979797979797979797979797979797979797979798
24941426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe05afaec0c8fb28b285e2891203df7043f4aaba060b355375f7fe5ecb6ca560a,2342.8617013745686580117140896453861715987731030948
24941426,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7247b36870fec72eb2428441d1d2a199f764820dbc3c6d870098e445704556f0,2329.441603704075609499469664692463576480465619251
24941426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xcb90f4e2a06588e26cc963858ae1ac6c59b60b1180e5440259e942af760b55cc,2342.6937979300642584315252161241139021979670310565
24941426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0bb07b668c2fb39b8d16ac5cc61cf5e8625f82bf4355d81649b869d1eb3e6239,2342.4331969696969696969696969696969696969696969697
24941426,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa490919837047009c5fc8494b34cd26e8a6dba69e5e32d7ef8c8b8bbfedca18d,2343.3097282620331356601815162655848321335129341067
24941426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9364bda7d2ea8e6e51a6d8f3c0c5af69b85963409da009f5f43baf4e3e4450dd,2342.4254545454545454545454545454545454545454545455
24941426,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a0d4be2c0cc8bb53c09999a214579ca146dc9596d93f5d2d969a43e33aa01fd,2343.4909710282750200831070692545885873842199560951
24941426,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5972b2c7616b53d5831ba793ad2c5b2503547ea288456cce4083fa768c333678,2343.5882743573182358046986156858207749410727149958
24941426,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xe537ca5c030720b0e63861088c0707f25dfb09fcda3f326c745f5b8add756f10,2342.6651145051791419795660572192908075656381739191
24941426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe537ca5c030720b0e63861088c0707f25dfb09fcda3f326c745f5b8add756f10,2342.6779757041817936025535643314084899929852065868
24941426,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe537ca5c030720b0e63861088c0707f25dfb09fcda3f326c745f5b8add756f10,2342.2202619751332839987320864904403358500006222035
24941426,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0f51f84684dc7428f576aa051df11c5689805b49d6b80abb7839ef3ad257835c,2338.307979797979797979797979797979797979797979798
24941427,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e17392918c900986f4bfbf0400c227aded3d2715aae5b87070d4b7d1066d7f1,2343.4122654310084770151263257951758099388866504218
24941427,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9e17392918c900986f4bfbf0400c227aded3d2715aae5b87070d4b7d1066d7f1,2343.021704395171780803525723852963494903966781015
24941427,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x1d4e0a1fe0f126922c61dceee2a36c2c00a8ac2a5f7b3beadd05280e79e5735a,2344.3405691548431528575519206609141015016445739364
24941427,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x2e84627221d141ebc7ac9a0f809e19c70c9201fcc8d6b1fa3012873ae022d9a9,2339.1539233768202139595903558849817352954509971428
24941427,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x4d5d991afd664ee9dbd63315889baeb18935a5db5c291117767889d1ca062c3e,2327.7742620464216098590717037253662921410216851278
24941427,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2d01b65cf7e1f36fdb4f309b3c9e75f7a986b0d5d2c6556ccd23140c8512e5e,2340.0132486145017707843735587128300980713276843845
24941427,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd5a65dc589eb5ef56fae2871f06fe04383ce7f4df5fd030e6a66c08c8e1fe8b,2344.7929861856073204264613580874898973221994161978
24941427,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x2c350808cbe01c7c6965bf51d204040b2b5606bf89ca37f1644781c9304b408c,2341.5994225737093910974313347378705851390308784408
24941428,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f4f1190fd48ee8ef141eab75fb544106f150896328d1795fcf35672b7ff2ab8,2343.2520481159316810459436976807370909792863370933
24941428,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x1f4f1190fd48ee8ef141eab75fb544106f150896328d1795fcf35672b7ff2ab8,2341.1850342030431446070807943536622132636728216748
24941428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x037555e3f21a07ff9d10f053286a6cf098cf542522d69dfc6c78622a8cb99da6,2343.405052082556882736650974761851089720482113886
24941428,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfddc99abc36a0e15f9f23b91c8d4892ffb44edd28f1d4ed0e5724431ccd99fae,2340.0234089101031881440524154630878933917645720875
24941428,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfddc99abc36a0e15f9f23b91c8d4892ffb44edd28f1d4ed0e5724431ccd99fae,2333.3025185060347134081829370289022309352464060616
24941428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc35c35a3347d8e74bf728aeac016b98828f62bd7bddc978fceae991e9e196191,2342.1485959595959595959595959595959595959595959596
24941428,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7d071691ca617030043edbb18bfd9716138a6d8b2878ee206f78c1d998c00240,1466.2158479554713560633812803804293577626047242498
24941428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xce24d2de5aae1d52ed694855c0f38fb47827cdc975683a272afd7e02f4afdcbb,2342.1445454545454545454545454545454545454545454545
24941429,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cbdebba91c166c5fd92a1c8c5b83bc459623347b633e565da9011ee0a7e097c,2343.869968444884506764692184422142664095692339113
24941429,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x5182b94ca2e7ee5116aae3808ea5459adea5cb9ff40877b96489a3cf9c42960e,2346.1351200473073497816323681304962037875666367209
24941430,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x5d459ae5508493697d549d170255a78af2a4466c4c2f534f6e10539278dc6c19,2342.2536391914568016494945907612459510597373293676
24941430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xd1640a183bcde304f5e51e02788f924c49c881d2dc8e9f9156a27d439d2317e6,2343.4055639992788620028679012489907695346130922873
24941430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02252338f5ec1c2230e50036aa43a9b0e153ab79c52ce2a35fc4a34e55a1fb21,2343.3752397538761935002985957217654967008899502681
24941430,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dc6f5012e013dacec14b93c052ee830bbe78ceb73f949513b00556efdc41901,2343.9344458983018577120587777456257280752008254144
24941430,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc44c439234d9dcca3c17303a3047bb9e33f742d8045c5e1d35f9afa9d517c25b,2343.0550296688817948032934860199647196816490444918
24941431,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6a4434644816baaca13a7ef22c9e8b16d745caa135e436494b0ac0f252caf6d1,21.951443007796979374328884798721594080782445690779
24941431,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6a4434644816baaca13a7ef22c9e8b16d745caa135e436494b0ac0f252caf6d1,21.928966471735288786621449064573767112107782748983
24941431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f6bb4aee6a531a1064da060ee5ba861156536c0cfbca8225843c1ddb3906350,2340.9945922105250894213925313868244433032884175635
24941431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x09aec5fcc083076cc2a92912ee7e1769dee63f4b4876ae3fe3927aa470ace541,2341.7109031479188016034896533550786401927165976987
24941431,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x509e2eda4d519d5ee01378332107d6fc12fe9a743e4ef778fc06f71e077357ea,2341.0967172352250653743505535248685857290134579606
24941431,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x29ca147a676553d1d7244c1716a3afa3ecaadd7ca774ebcc625f59f4512676e0,2341.8062958014699908205599862760229061583758918728
24941431,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x220c8f9f61f442ed5af654119ed5b407722e511e54aa3dbce419130e1e03b238,2342.7896302490564877112501633327258597368365945241
24941431,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x220c8f9f61f442ed5af654119ed5b407722e511e54aa3dbce419130e1e03b238,2341.9123010758400871839164744713411945854181699346
24941431,0x817648d73fd85c802cfde8a29eba9f68b783ca60,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x8b41cfafbb3a9c39a467be149f324928bd1d33942bc63af1c3cc6f44ebe77652,2341.0234905968063769844149887288499588590051709791
24941431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x817648d73fd85c802cfde8a29eba9f68b783ca60,0x8b41cfafbb3a9c39a467be149f324928bd1d33942bc63af1c3cc6f44ebe77652,2341.437266711153246852239287725522151148775260409
24941431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3ae6fcc1acfcb6984ba5460e86d400f0c1528d833cd482259d3b11f753f02116,2339.9566848484848484848484848484848484848484848485
24941431,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x75660269338b56a98b8033b55d23712cd242dd7ce493474e7f8ff653ddb22c60,2342.7896301146958025135670840660019413623492925433
24941431,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75660269338b56a98b8033b55d23712cd242dd7ce493474e7f8ff653ddb22c60,2342.396259302184545944488703920716044309126126993
24941431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe861f4f93ca95a72481cc733c310358eb60b8089179582e4d9b2262a2b123723,2343.9644662939829191966555705631854949255219678299
24941431,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe58277ea879397fe16e34c12f89dc12062c6fb4a31c68f0d16ab96ca10daff1c,2343.4863518159117389522139921779105140035137657036
24941431,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x88c6eabd16042457b86b2d7b49b801cf38382bd78104a63c50cc148eb8c16bc1,2343.4863527672065537113869760816424737934660316239
24941431,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x88c6eabd16042457b86b2d7b49b801cf38382bd78104a63c50cc148eb8c16bc1,2343.4863527672065537113869760816424737934660316239
24941431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x87bc15bb772768e9677d7020044fec90df303501546c1620e415df2abdc923a5,2341.9759442754113565502876457324965585984852325453
24941432,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb365df71cd612339756bbc7ea400110063d14932270400279b25042b3e9b129f,2342.2804934984340766644238061773986213616788487974
24941432,0x000000000004444c5dc75cb358380d2e3de08a90,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x58766d05b3fc8fa093e7ec1db811599dc6c788a4c630ebb0ef2b516d20d6254a,2341.6726818299477372054830781674077693763595273452
24941432,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58766d05b3fc8fa093e7ec1db811599dc6c788a4c630ebb0ef2b516d20d6254a,2340.8857050200295628888243791540786167912257683102
24941432,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3872528f57d48c42dec7b53702352fb2a831672b11c29762b4e57a0ae7e889d2,2340.80795568356345487063700390661828251550094062
24941432,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdfe4793d18b0a3771d97bcf173c1034f29585a909fdeaa0b082adfabd991d090,2346.4918550626407102542355115950911752248227608672
24941433,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc24e377135385cdab082c46e4c7d11b5e8e6cf1731bbdf3d385c6ed05bb2db30,2340.8935659798550905513207537015865530295846666641
24941433,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1e2d5617c6a0911260a16e66e2b505dd031f8532e1a4a293412fc609751bb093,2341.3189093102005609368966030742151864822983127091
24941433,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e2d5617c6a0911260a16e66e2b505dd031f8532e1a4a293412fc609751bb093,2340.9853930028049660420407752382610086143055807039
24941433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x160a4b2cac4377f1fcaf54a53195c21705ca9878a036159c22026c00ed03348b,2340.4649398002072246636685528435566902679506394319
24941433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7828968bc490ac49acdcb2bb717de3d2bfc4573ba73af45d6da89e1e3a622f95,2339.9820730312798298864281452223081994762443428595
24941434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8afde8fc604b9f12f8b2a18873c76410dc29457737b4f99a3a0a79bf0742b3cd,2339.6883640518215822616597913933904785914289834974
24941434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x810db191fb4063b99a69d44cb1a68b7cd48e9081660394e3afb396543c875f4a,2339.8398688593002253926217940130766751334324892757
24941434,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x3759a653289891c1d5266ffce7f7c1e59e2f4d0e2c5068f07e06448f3cc1f903,2340.9783
24941434,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0201ffd4a1c5a5c997aceabe03577f8bc676c37f761744bfb77a222277fb2f7c,2341.7894988065628201058417104743280149007693353711
24941434,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07d49b7d3b33f68dbecb9d57adc110c6ac75e9adc0c9775fbd2214ee1fba9546,2340.1000679597673181913474739367797066577895671856
24941434,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc8fadb36663a573db235b6493a8461c6f1084ef14036090fb8fe3ed029708b42,2340.8908005107646676064592478900590617204106372889
24941434,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb34c9834d47c897b8d63c6f64d03507d528404cd122619385e3b53a28c905d23,2339.9931429382423318302555882763213148852589452729
24941435,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa33bbe644874aa9ed99be93323e80ed8cd33eb7822c0697c727ca00a4c42b477,2341.8005074878599634122114983000774474372217054288
24941435,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4062d8c5766f136e96c986b390b3b4fe2fc07ea0c79f66cb143361cd39fad18,2340.6270593347195371487501736868128933110883051532
24941435,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xae0e285774f1715c40a18bd4389d70b096cf41b60765485d27a7fe00df2ff942,46972.98
24941435,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7578786b9fa41819567c96897bcdd1cdab1948c98a49dd455af6cf6c3d28c572,2340.2840711822422759955247573818510660658433781138
24941436,0xa4a81b6915ff619b667154ba9bc462342afbd7ce,0xce937da1ffd21673aa1e063459873f30189a2193,0x78f64b14f773535de5949cef3cd6bba8bc4937cf110efa11c200667c40c548ac,500000000000000000000
24941437,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x81463b0f960f247f704377661ec81c1fd65b5128,0x2d1cfb3bcf61a693da5c1d0ab9443cb31be87fc003c13f9414c54e5e0d338164,2340.9870653329496704111053159129740596633235901539
24941437,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb0cff8b51d7688b4524425640f55943914942e3ff3d65ac4b5eb95604b8d36b4,2339.9163656000431109271566432900493806526961885656
24941437,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0446e23068d6e067caf5789edc13e48922e359fc8d3e0df1bb708dceb7d75449,282.02172804237531604287128268093891187463399327085
24941437,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xed6439740d4a9e6bd2dacc6caeb8363812e7a9bee2f26f0e52cdb77c67369e50,2343.1654316805265058817201025319677970218747660018
24941437,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xed6439740d4a9e6bd2dacc6caeb8363812e7a9bee2f26f0e52cdb77c67369e50,2339.4412884722858312859761399616293906029019019486
24941437,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xeeb1c9bfed61ce6eae78413fd790fe73c120d8ee0bbf60c69636f9497f1fcf6b,2339.2917
24941438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb966110b565889150c2576bd3044de449d024103fc1152e4db606c95629c0d58,2339.4545139290291836280149891447585422190371991632
24941438,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0913e68d6e803a90f7c3d4a478f8cc590e195b84c778f84e211cf49ee0cbc1a8,2338.3694137270272636323520126615191070930298755437
24941438,0x2e8135be71230c6b1b4045696d41c09db0414226,0xfc9642049d1151868e45946330215e3df3ae69c2,0x3dca9d9b156ec9145045a81be3c6bbf78605da5cf399c2f4d32ec0197e8b3b6c,2340.070974410248315812548588093020751815715309092
24941438,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf039a8ce1ea6682e13d3199842bd867fc47cf6c3107d7da3f377045280aa7444,2339.9355732158007371465256427870600424950993111812
24941438,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x450a28c0e1be37e94fae298dc1fb6cb6cb5c3029c760bee775ad37d68d1f241a,2340.436144822341562457462768892066508910604678623
24941438,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x450a28c0e1be37e94fae298dc1fb6cb6cb5c3029c760bee775ad37d68d1f241a,2341.7969336606328389597308957236634563619730567818
24941439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x02f3d77018cbda96ddd118349c828260d37de451de45f585883cf7b560bbca9c,2340.0834671070852832104850463914089459276500345178
24941439,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x02f3d77018cbda96ddd118349c828260d37de451de45f585883cf7b560bbca9c,2344.9164457555423586229027387621091577328906376605
24941439,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb05fbbf4e6b965ad68778366df6e66430aac9387410f3a231b89caa2e63e8bd,2340.8222858975127461234351548342932436960774020816
24941439,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66bdf80f69a8665f6c3df912624208f8011ed1467402075ac4ce870acd180927,2341.7871424222785371044886730271337075259645237351
24941439,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x66bdf80f69a8665f6c3df912624208f8011ed1467402075ac4ce870acd180927,2340.7240339996366979586021957228108383825207076068
24941439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3ebe4358b13ab218b0cb56b4544a3a6dcfdf3b340ce755c9f6910ae1ff53fcc7,2341.4399893726353434963712647922950957001853758857
24941439,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x59ac5bfa1f8c178b68dd1327cb06c826e4a76e35c17e7299aca517ad6998286e,2339.6503052645777620961660012141432564884313417195
24941440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x3570fdeab07524b06dabb6d3d91dd1b6c9721afa2e0c1a4e98a9dba588bb3117,2340.8601346763518171222708524614839823190229853515
24941440,0x2e8135be71230c6b1b4045696d41c09db0414226,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd302a53b01f88e5b22be359b901430e8dbc112394efdf8047a7fcc5cb2ec64f0,2338.1448290858126169423367536906447339845784481822
24941440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd302a53b01f88e5b22be359b901430e8dbc112394efdf8047a7fcc5cb2ec64f0,2339.4599140703681283134246398496913835205129581633
24941440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f0290cd88ba55629807d83678a1f5f566da0f98130132ad2bf5668118ee3a90,2341.4577293102158763531855562471086710957845640683
24941441,0xba12222222228d8ba445958a75a0704d566bf2c8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5b4cb017866ce5ceddc2e9aef20ce6938cc0492a6fbcbc409826ec34b96224ca,2337.5841857000993048659384309831181727904667328699
24941441,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa4b8e1be722c258401f5d73bf2f3c3d8720055b90e876613afe4749245bbcb04,2341.8022666684327878626163867113857391537906607963
24941441,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x61146c3daf34e68f3acf0b04c1bc831a5341a466fffd00deec95de14be401034,2342.147446379618868749396042681081173235645926282
24941441,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe5583de891792859bdbc3b3df78b2005172ae45694db4d99f9c1db95a83df1d6,2340.7778629098022820146930847780986812043337480165
24941441,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x18ff8e33aeb357de18a47fb2a7f014b262e454a505c1ce4fd205f39c79008cb4,2342.2681318681318681318681318681318681318681318681
24941442,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4fbb8518c3e48587b431993b58fba14aaffc6d8bcd0d75149564333b2e20a30,2341.7514992473006975881774158765111526892325770374
