block_number,from_address,to_address,transaction_id,exchange_rate
24956044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe26a0ff4bb24accee6d27bfe7c571f9db10025a50ccc281f20e02aa5952e0b4c,2318.7069400746289555699744609650976477714781064841
24956044,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe26a0ff4bb24accee6d27bfe7c571f9db10025a50ccc281f20e02aa5952e0b4c,2318.9318811207031985506426049539125772383201286868
24956044,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72e77eaaddb3da8421a31ec7ffbec57674f281406e0219a4674a56d1f08036cd,2319.9849716406440498272952303401381248503044851402
24956044,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa05154d775e37e9fe4104fd2fc62e12b4bc79c0d3eea8fcf07d99904fd386178,2319.048415709649034343502311587787874044787773932
24956044,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b30d573de3c13d9945ee41a503678becbf4d19ee311dddf5b66a95b383d7262,2320.5207225999626933373427510245186659901093059694
24956044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x462611d8820b544fac1d943ce1cb0451bb15d7fc505121b119a7a51a6a13a356,2319.9220864529768162605817235882541761682921504337
24956046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x47258b9318abd29f04c2f55435ce322cf4ef184a9ce6f99b94e0822639322a0f,2319.6033263937103473711148317288218715248634974032
24956046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e97e82d3370cbc26a4aa3de9f803399a71d0cab196d6f68430ff283b6182caa,2320.1637841404662453991200061230692010760453380506
24956047,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc642ab0618dbac01f42b445a8fb1de8bab251e1b2a6409357c3a78132af5a41a,1116.8110592517940812115036267563924750700919532744
24956047,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe11de53b80b89e9e677e9a1334f611278646c3d1ec0d60d883b2c0cecdcc04d6,189.28456425810416637357996358603534392438612565197
24956047,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc16257fad3e4b42745ddf6a5f7f6a09e4d1954ae452e2d31dc98d74dd31653e8,429.65398670606314038385784363585366972643547000359
24956047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1cebeca1347c9098056d6d209ce1b700049ed287c80f30358c8561f4ddb972be,2319.853425
24956047,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x6b2f30cc2b94f6e1340a92d25921d7edd51dc46f645eafa69ed983b41c4296d2,5783.9222117467625379336082976983632926283930976568
24956047,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0x6b2f30cc2b94f6e1340a92d25921d7edd51dc46f645eafa69ed983b41c4296d2,5783.9222117467625379336082976983632926283930976568
24956047,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6b2f30cc2b94f6e1340a92d25921d7edd51dc46f645eafa69ed983b41c4296d2,2319.5874561917600444590418325700162205291198378983
24956047,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x6b2f30cc2b94f6e1340a92d25921d7edd51dc46f645eafa69ed983b41c4296d2,2319.5874561916035108431726028509734587611863554375
24956049,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4725a9880a83643d5b79ae2954b4f373989dfb196a8d74ee030620c68bd2a305,2335.3410112493212046247656251271906729370564567432
24956049,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x286d4955ee1b32fb57ce0e04ec8064d2ad4e6843cd93e0a12dcaf9ff485b3ce1,2255.6685681226804228566003508225328893652066712739
24956049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x286d4955ee1b32fb57ce0e04ec8064d2ad4e6843cd93e0a12dcaf9ff485b3ce1,2319.8274308987958927900391053164566211825227867279
24956049,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xf8650522a42761940eca343ad230d669f9a2ae4d5c8f9c7cc79fc49e4ba148c5,2319.3824206207667765507454529069981211703951921053
24956049,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x3d344454daf9e30675d3f95e12be53740a6c10545d5dc171cc26a46c01512e2d,2319.2831155778894472361809045226130653266331658291
24956049,0x009a8dbad7000f0000009b002d050058ca881b57,0xeeb82fa092e3cecb1ba99f8342775b70efb40cf8,0x7f0ad6ab789c14cc2e3ea7359fc728a35e25731acb9775d8d82b7ad3b829c64e,2298.1736741881611785103234173162615520186707373659
24956050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c5d7651593a9056438c3786b313cd57a9530d3c8f42e8291d00fcdc181791ee,2319.9429571428571428571428571428571428571428571429
24956050,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x2b568280c48b9bcf11a8a7c08c5ea602318c692b4cf498a17e8079f4038b3fe7,2320.6782352943811542182697894840142345051258009068
24956050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7dd6461999bd27242e1a2cdabc93bf39a5d5b93a35cd98d09a6f64c0bb7ceff4,2318.4766161616161616161616161616161616161616161616
24956050,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50ee04af6c1e9ba4a03c0d0620df0e97bf35379f4d885034de3fbf6de41542d5,2320.3992250732360524266105552512168904925245950417
