block_number,from_address,to_address,transaction_id,exchange_rate
24941871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6b546347b860a0bb1ff5704e004f6be99ef8d8c49a9ada9da47d8d691b9f3141,2317.8465774877064185283849649601124824275610008252
24941872,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x221721acab99fee1ef38ec530b2b29936cd18ac3e2d6b037d5519b8c62b98deb,2322.1804455378505254823260076537487939811828365448
24941872,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x221721acab99fee1ef38ec530b2b29936cd18ac3e2d6b037d5519b8c62b98deb,2323.4109201691436415645420490882934720352187066084
24941872,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x221721acab99fee1ef38ec530b2b29936cd18ac3e2d6b037d5519b8c62b98deb,2322.064012806855283933414507849553103051822818108
24941872,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x221721acab99fee1ef38ec530b2b29936cd18ac3e2d6b037d5519b8c62b98deb,2322.5402909889808538810533433579410955339224082767
24941872,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x221721acab99fee1ef38ec530b2b29936cd18ac3e2d6b037d5519b8c62b98deb,2321.9073255881000788451718521625497690557451062088
24941872,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x221721acab99fee1ef38ec530b2b29936cd18ac3e2d6b037d5519b8c62b98deb,2322.7175960888735564289548353957235317596077499314
24941872,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x396eeeaf07a42043d9f209f44dfc01c0b23c24ad814bf4be4161a0118975ac47,2319.1413421726306442414737410974408869067994939235
24941872,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x911e3c00cb8afc934c6e6773ace6537b3547ff225f19826bca8bb099f7425e48,2317.6067853606061793884739709361445190379227113384
24941873,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe4102ae4e64803bb4b0c36f0bd03937ff3ef4f27fafeac3578cda8368497bae3,2317.3238841674848147038808754117729175383788181001
24941874,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebc438fe4811248dc19195b64fe24e388824b69ddce774fded81d47978f4717b,2318.2482979138291333369040220668656832936297197973
24941875,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x299885b4f2af56ac92168e1146c79739e87c4235f257637a6e23b614ba483691,2318.1608635392849738113112299604820602310332698317
24941875,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x092545efe2dec302f19c3c8370931872c23c60f04e99bc009042899a77a60b10,2319.1414958968461980155907221776190741757812465798
24941875,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe66f5c7196ade5286b0f16437f4e9e4dcaef046334bc78b79823697663e3f688,2318.1840855995438378372448524257213782777619620136
24941875,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6b0cbf55d6f25a55c8ef977ce86113a9f0c12fe76e848dfc1aa04b2950d7109,2318.1844241388119531660756375317300950225943389108
24941876,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xa73b2588023941aa16f9acee139195403971872e43d54938a9037010248af756,7347.6918730931500436256503157007631773878810002218
24941876,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa73b2588023941aa16f9acee139195403971872e43d54938a9037010248af756,7347.6918730931500436256503157007631773878810002218
24941876,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa73b2588023941aa16f9acee139195403971872e43d54938a9037010248af756,2329.9964812663805526936110061282487926535608524669
24941876,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2043e00ad194e24693183ce4ee696cd3d9f4fd49a6af23bf21da54c90d2ac67e,2318.0855700951819963777001758263471060096823753937
24941876,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5c844a26add531f715e01e3857ad25a40eeaf1ff3ba96dd2cd55708250ba372,2318.0862213535952243491405696457216586878134730421
24941876,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67c27616042ef40cd6bf0e518609b1ba05f5680f37baeab4dee70ca1d8b0c2f2,2326.04
24941877,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba1d3f0e94c3343ad0a4765946d2996668f9d3a518831fae0fcf35146d4ea9c1,2318.5189097926302397863666851219887962179575871071
24941877,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc321ecab89580189d4db6a16620184a01c70ca6466d56168a1ce3eba487fc3b,2319.3109307684273296567779804640232369884287052735
24941877,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7510e24e57fabbc85deffec75b077fae1d4c0468bb41832fd46828174b235b09,2319.5994376571881161700069082796879470612130446093
24941878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x97b955a4fd248a99fc87ede71798f5d8811383d37ca2533cefc3f33022ebd1d8,2318.1217333439359252391277933046119176980050863223
24941878,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3771e37e7eced125720b52ccb6aa25649c4f512a874516b998430b27f0837354,2329.9972283543526668940703935462124517996092021393
24941878,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3929aeb85b28a6bdad3e690188568e02f45a0abfd1b9f97a1d8d0e2ef8a919b7,2317.6425823250119007980962273201641067204047770894
24941880,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xae5b4a1eaef61af3727b258203c05b5460927a65e833ed63e2b0257fd2e98bb2,2307.2617434698039975959331784685701871658628115212
24941880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd0f22548189069d14c63809fab5e0e58bd4f39b9b1013f438779bc2150eba41,2317.1988724035608308605341246290801186943620178042
24941880,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xefdeb95e296940095d6008bafd2d684293ff61d0b626a7d9ee7d2689856f9f5d,2292.880513679508654383026242322724734785036292574
24941880,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x617f6f18ec1455207d24cb7bcd5939441399d8ee65c86cce6bacefb69a7052af,2304.0771167277628636857237744354004863338357668706
24941880,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x886a1da0e30373430bafeae0e3bbcca0c0061cb14d5b86ba410d7a4fa2557ac6,2319.1419188138036908826528645247201678037564604447
24941880,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe8dda77822bf3bc52f9edfcfc482cd88d01ad2633f4df875196f5f11e600b3a2,819.90216329490290735349496160444974438329789975631
24941881,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061406b7adebfd1ab173c2ce65677aceb55c1fc41317158bb42eb841af223dff,2318.0134626335145251297538435754855722886497683017
24941881,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5291423a3b0894d86532bfa82038976fa3c7e2c520663dedb0d157e173338c88,2318.8087055664500812568597993883424529788486901686
24941881,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bc0f1eab8a327724b43521e3e020db58b9219722c71e2050b4a246238d32a0a,2318.0960623024944908260648913548065127311366494903
24941882,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae18d1562f05b0a7345fe55bade59d9fe8e72e18488b84a38b605dea0e3e7eca,2318.1409983013512924602932487731611147957796356867
24941882,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac09661115eef0a23cae1d451fd3b775b5b2c8f760d807eba90816a148db46a9,2318.2729385655994045797267633563886032485079644407
24941882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc397265d49e17a26b32ee16aa367759562e4abfb51b52eafc41cd0ae57943bf5,2317.7164326374213536499975711766750640518008783703
24941882,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c5a853ea3aa021acf412ec18027ca7465625c562fc90048d453c34e3effb4ee,2318.387836611195158850226928895612708018154311649
24941883,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a5cdc760af4d2d08da69c091d6c49a47684c9f92bede6ad26628d539a71bf97,2318.0505133402601721580861005165802367319056669689
24941884,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xcc1464430d14b1e7b2e9288695bb2f4727aa6ac75fe5a1feece9e1467a649efc,5237.4241029499274605228293205153528966166301232481
24941884,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc1464430d14b1e7b2e9288695bb2f4727aa6ac75fe5a1feece9e1467a649efc,2323.87434190505617411142685852458338441718842948
24941884,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b87b09c99aeaf4c774d152aee35da10b46457c2eb1871d998fe29b2bc5707c9,2318.5244652559558001736956409589057206331788996265
24941885,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5cb1c2141fbe5912c3f937ff032b9d825c669208a8aa8740c17af1e36570ca0c,2332.2542688811868610170900840997086014590435109401
24941885,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30beb80ed28af60230c28eee38c82b669a5a3645886379f98655cda69042abd7,2318.4427695837264593653982987788352240494709145551
24941885,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f07b378ae3ac98807664c348418d7b439e4c6823e7ebb1b12ffd2474cbdb61a,2318.4782589409846789513012543570171422101620068066
24941885,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f07b378ae3ac98807664c348418d7b439e4c6823e7ebb1b12ffd2474cbdb61a,2348.2490691552041254377923408839854838149820843297
24941885,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x02f02c28d39ae185741ab7b7467864b9329a2f403594eb27a304d457b4758af0,2333.6070231535014488191375895628156619843654085142
24941885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99a64217c3ee399eba96ca103f658c30dfc35aafa3118e4ce55f8f4a17b0fc59,2317.5046880581586978086225642029205584086504927228
24941885,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf5b36acf97aee1a6b7eb9e6a104d57c795cddfd1a80c6717106920246d402c4,2319.1429172429544765767497007973843487533144253706
24941885,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcc4479bc27fc5c8157932d9474a0a3ff143b4473b69ddd694d4e37c4b455861d,2318.3611746820045228817152264082429984681175871756
24941885,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc4479bc27fc5c8157932d9474a0a3ff143b4473b69ddd694d4e37c4b455861d,2318.0854702001744412841416613721749439129265732795
24941885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x081669fe7d67119ea96d1f2d38c1619b19c848a43fbb6cd82fa2e9f3b730f0f7,2317.9436997403418375991096832484126012080748737732
24941885,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9acdf9d20577132c5a48687d6587f717c0849e28b0ba9e4ef64d3db18194a7b5,2318.1788897996779675875420198717518663172965904311
24941886,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa7f15d22323552dadc58db20b0b4f41a43bc0610304e961edd2766610808418a,2317.9223132661101339055191530149211609507021739486
24941886,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa7f15d22323552dadc58db20b0b4f41a43bc0610304e961edd2766610808418a,2317.734086301222868850257930360684605327079625206
24941886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1b87a03b58e5a2b7e996a96c0261963d1235dc5245c2ba1c3e3e1ec826753961,2317.7256448381607681252531671877031331674165230279
24941886,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x00d3d3f5f7e1925ef9a4b6b2ce33f612c3f91052e125529e9d4ad6ba34bb9571,17349.513207211676714915593151121977443905834301674
24941886,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5411e217fd1a1ccbb987cf3977b8d64eda57cc49f31f97833e8a0b5825ec466d,2321.4714457831325301204819277108433734939759036145
24941886,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5d66013c0ec382b050bcf7cbafa072889e0b761cef710ec23f8d7c8fe5756d93,2318.1587512476102458196163321829036280909310253782
24941886,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x4ccefc9aa4e2e4ad1d54d0425c3c8cfc1d1c6021e82031bdab1150fa5838a062,2321.160004233993920043166210973245518998536210271
24941886,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1d99a7981453a58bfca401ee53b048eeb3456938631ad64afa3e6ce218607aad,2317.7414885385475006028611276898378424085910711334
24941887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0d60bc888abe01b25ec7cda491efacb8ef66295aa83f1946856d5f5614489f34,2316.8144686868686868686868686868686868686868686869
24941887,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec9a31c15d0bda8e27b21da41f8896086c27671668480332049484ff1d67cbaa,2317.219397426828825133953299561757133760993281629
24941887,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x37481a8090ac052a6d5aad59c36fd2752bf636fde24006514942368f2d055faf,2317.9814586093165211874764613589435373215829827835
24941888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x15d24e557bd9f076f17ef172599e9c59e25b20d646aa832c30c0a23c67116698,2306.443036926897643452043351266465030372810370671
24941889,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04b78e47215f4cbe14066705174ebb81740bef027d84a3a94e43e21d75b38254,2317.0751788112577856113336746218603250916867071518
24941889,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8d7bc450d390a37b04e32cc7cf62676b83f9f13bdc9d24ca41fa42ce1d7376e,2317.5680360283613202102096022877750697812430843141
24941889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb2fe70bb8f30b6e7814823edee3b5c61f69ce2494ecf72dde610d57398336c9,2317.5892950723024848045891997165685734821897248833
24941889,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ab90f8fb5a9ca9b3c3297675e20a880c490e950503b461751b3f7959328e92b,2316.9142643515000569225288751537412734869200369959
24941890,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7c23bf95c01a171a583255a3fdeb6c3fd38e10def0b3c1100e1f40ff9bdad39,2317.6408593987512667527697585286377033036551470481
24941890,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49f1fee5b7a0fa3ceac1fcaa1064cb99538957806ea67dd29d5d9d921d5cea4c,2316.2578202841917973173141988472876689999567758922
24941891,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7e3c33ebe75e7d1e04f54580cbec265c607adbfea018bcc97e681ff3687e2581,231.32389353498645080985746497047589889934394528894
24941891,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x456bd7f25b4016700bec0b2ce58bea493ed491e66fe131daab707b76f8891d13,2319.0927061796754935955545602106067558545201731602
24941892,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb2156df729ed561650c9ebd92057d506a4af3e352284081c9f8cc9cc10a8c207,2317.4441504650220500045820193878762852217583215604
24941893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xde9aa39f4d1f9480ff7064623e9acb5e121ff683be69608a8d8e4319502f4935,2317.1030437577132732709667255221153065275635406785
24941894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa8f802336b55be13a1b9e38e1420159bfe8d8dee46afe3965363cf2a31f14163,2316.5999098877998925707178073252461419512300697152
24941894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xebc5c02f70ed697e8f1d453fd954eb23e35c997ef199cba4bb34a2235186f41f,2316.29238
24941894,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b91892e18e640b0a2d47cfc21688558a4a2aa6410fbeb82899db1220c1186c7,2316.7899572449348713191742547278970871058764132916
24941894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b59b7911c1005bd849c2eb0dfff6e047911a53e3cab4c2c4bf5905e534d3e91,2316.7611272714004124670877463421842620753850007559
24941894,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xb0424a1592136acd6eda6e0d5f314555d1529cf62b1f33056da5790b1b02ebf9,2346.367907428182484768447999004885719054092233443
24941894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ee3627a23d96d6b778cddd2470e020625ce590f7144c39d32a8683956d8f985,2316.76516875748510688003913503497444254362719599
24941895,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ecdbfef36f0de67ce68126c869bbc9b7a078de9fb1df205b400e369bdbed0bc,2316.9776893881921349488600536180279180366895018668
24941895,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7bfc6496bd54ace6380afffd5b27d38861a0c81ebeb61e01e983b33a3cef6f3,2317.1241821749480032188726731723105893584880920057
24941895,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x7348135d889b64d1db178d923b7201c50f3a11f663bd7648006873e629115abc,2319.0245088483452826030112925592023168618306394469
24941895,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1432622aea926417e1f76c5286d0c370130f0cef1dff0b56dc13abcd7d0916dd,2317.4700564130289582947509771345581195791192344789
24941895,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa635a1607271aa247238cf18570f3ed8b09273ee067c45cb7f4258e4c5255b4d,2317.6895052564904686166586025603048408582149545261
24941895,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x890c9c8754f7e7bd3266d14f3ed2ad7e19b992def6c8368ad23df9a938905b34,2318.0796316616556074671180732986168221852901095525
24941896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7659fbd0df93d0153096bd632581902681c0b9bfa68654d2008528b7dbbd0480,2317.5125042375167866551631166001586437582278576119
24941896,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x14807fcb5ab3bbc4410dd89cb7e09f834e8c0f5fb23e5f9e55b3bf173dd05e7d,2318.6076909816499100066022755567661522534393130461
24941896,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x14807fcb5ab3bbc4410dd89cb7e09f834e8c0f5fb23e5f9e55b3bf173dd05e7d,2318.7669586090033216609999070050414948258205384592
24941896,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf83cf74f4b2af7f1fca4cd192654a5e4d67c2d52c264a5eef4fe5c91bb3af4d0,2318.5558457150524221634792783719065753190324887092
24941896,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed0765d581a35fcdc811c02c43b3200fc342d759ca846d19480ae7216c4f7214,2318.6066524146691090241825080817792795714814430183
24941897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3f6d75d3ba26ace4ffaabffd589416ece496a811707351948536b93700e1468,2317.8429980892475249540649836967104585435985977247
24941897,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8e5c17a5b0c9facac489c322a56cb0acffad584223afd6c6fecb3f6e66025af9,2318.1449497593934447621589565387561972700101021182
24941897,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5567022251d6eb6a7dec2479041e2e79cb8e89ffb04c8cf57d9dd050a8ab20b6,2318.2182838722432445570149050803469968540581724749
24941898,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0842942d1bef7fc86dca87d88d098e62dc4bbddfddaf77760d35f43b0bc71090,2317.9425776351448255950372827499059489916851366467
24941899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x44f1d9b0a7acb3b3ccdcfd7f358b1af7cfc45c8b2716f5a7c22338169b558894,2317.5328218788090366377638816565698539101279754701
24941899,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x326c29e2a0931f13ea4930e6ea6743a254c05cd862f72fb694da8a3303002d22,2317.9483196917381988807532805666352496268568014544
24941899,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xbd7e24f9bd07ad85656fd3fd221a70c60a3c0f8e00f3564f3a327eb9efebed6e,2346.4875956970900611744584651054080373535435353158
24941899,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcbfc5fde8a35ecb3d194d2345e1333b1f25b758e9ee02917f499fc0e24a54198,2316.7128929292929292929292929292929292929292929293
24941899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xec340831b61f5b17b3200c84773d04cc22b83e48a199acb16594b7a04b7466b9,2317.5131032223903659983787248859074092030784706673
24941900,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xec1a0cbf26b75bd6ea24002f07cc2f195aaa356c2b904f41cc629fa82384ef80,2318.058658192627347030115936354020427984304210551
24941900,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe61833507a457663cb7fc463a670ec3fa078b920a422def897a2782fd0cc47f1,2317.704140004212815049216925577135221545672119269
