block_number,from_address,to_address,transaction_id,exchange_rate
24961931,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xab63fe35ff4be87f3c0a83e7805baba512149836db31ef36fba0a05fd686ce73,2300.0345005175077626164392465886988304824572368586
24961933,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x91586972c9fd007f54c7adc25b4a6ddc44c34715e22d114ea66f649ca2e19fa7,1583.1872723320108745079618017755176665188672595123
24961937,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2091c1a2cbd2357a4a4fbc19db0d71027c2f72b12d29a011a97cdf7bbc2685e,1079.3020447902130632275336344199213876669299809571
24961937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe302b7f0621ce63272cde3246ea69e391bdba71693d7450f1b30d4353dc07ec6,2318.614813469107415074563749055655959850001987101
24961937,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe1071a21d1cbbeaf2ac62c7915be80178f00283831907bd946ac0c464dca5c2c,2321.7070776557662998871113203637893766940214938508
24961938,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ebd3a97084c9593728a53ea7f4dbdd2ba03870d0457f3654ad5c3178bea05bf,2318.97709830494866754574726315534045646711012154
24961939,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab784c22c467754830f68d5e2d785d527e9001cde1f17d206502a27662146692,2319.1512938764692332573699399232934594224140483062
24961939,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0dfc83a16ef64afcd017e3a75cd037317bc46f899d9bdc8a96fdfe83e67fb788,2319.1689691266090193770791219812396857849914047497
24961940,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x794969ff5e5540b07512a4bd014722e156aebdbf8beee5328a6860ace8c01826,2318.990961833948443900690750779413974858061369088
24961940,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58a366f70b044c6f0246aac96eb5422cf3fea205001c27d48ab1c2fa5dc067ae,45419.941469864407216004864837692406031643695591218
24961940,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87bd41c4f80e94ef3813f0e2493e55f65ac417a42b953fcad3b49029770c2597,2338.5657982985686460816620595069274013601614536797
24961940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe4f4efa3519573268e57f1d4fb62105a1eb5a5be35a2a831454502237c8ec3a6,47314.790623161120116923595160622068847188015328383
24961940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x613428ff567c300489b233a157ae8d8faa0a79d5e6dd4aa805151a38a5f4f738,2319.411387865941957110467707221606654560283707432
24961940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x9221734c52b785f638f3c998105df98e14ec697bb937e07d25c4f2026a1a567b,2319.1275426589132086167246950782398058858556427299
24961940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x789e53051bb932b36cd5c3d6c752647ef5fd5e984774ae3fe88f452ac40770ed,2319.1137750463686476907073332657033836234514824044
24961940,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65da2bb671753103ba61234fca513dd2954a81a73086878e7a32b662a199f921,2319.339552179835952971535527184976512788335422629
24961940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf70ffeb73f59f90a7835ef57d2535db94caa74bb05ead10bb2f9e4fd96030024,2319.0784182426019953751853417738993743500737950058
24961941,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb310f5ae933988bcacef7cd85b6548ce25d6c75abc219ae84a8d90c1ad0fb85d,1135.0643946550621381385214596175815689915453668849
24961941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc714c939c19424adc112c590d4041d993a09d4d8a511472af8cfd616ec8c85a8,2318.7483601961894291010641816883592737540283273343
24961941,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x542e35d9d28f0768286abd252afe3383f864dbccd4f191b35b83ad8b7551da7c,45.833708026966090866824648619633264386073559170344
24961942,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xedfbd173260cc15591bca30b0920ff5115b889f77e58fe4517c80750744e24db,1120.9681354093224655841734105437264944631568626675
24961942,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80252f5d033014278eca23f6974a3a4ac31cd7904236cc70807439aa091e5d3,2318.914743251485164160202620944852029116232281134
24961942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe7f456a7bf92ddd6754ac283cce1196ff63478212aa428cfc25919fbc1952629,2318.4480432435188553846149362269141390387569724688
24961942,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa54bf5ecb6dcfcacbc6daae2c203ee3b5cd1794a829184b6c61de2f155b8f14,2319.3476609441989640302720944997762157567585043978
24961942,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe76618441552185c7c5a907a601735246cf9b9d675e06b33d0a652e99bc5c3cf,2318.5636974456612950874566935615324545708327325821
24961943,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4603ef3a0654ee8826dabd740925e729b97987416a716be97f5ddc8f1095dc5e,2321.2743809208545987842320639160235189232716658173
24961943,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x74a1801be608906acae9fda8b8aafc16f2147dbf82d2cc1b0887f3f2a8da4e12,2296.4198148299277375883202532018663381751786326188
24961943,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x313f9d51e21babfa7625806b593d37e4557ba731ae5a92697ab6e24247c73212,2271.618736083842169571470365528998643297251031828
24961943,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x3717570e81cdc81f5f31aaa6a4f95ea6557ff2ec536658a699768c9b53e4e90b,2294.1672955784007531916393332558775526787772949352
24961943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xae3849578640b907ebd4bc81b456d8624a8820b40d7e1e7c688c6f52ad52d8cb,2318.5823162240028440213784515282676253029081550525
24961944,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd53912cb62f200776c99b33dbe76cb8d581cea68da015a39da65cfafdf884029,2318.8625511019330006416477502334335723641240230126
24961945,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf08210f94990aecb60f1795e94340d9aab773408c12bad7f9789559922614de,2318.8161611114477697716245931680135149427438696891
24961945,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa254a415d98ef50f91e5cfd9e32a72864473a6b78813dac8aab7502bcfc01cf0,2318.3517705983475005706921836651251611173032832998
24961946,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffedf98230e9159320ad8706cf24a7e31bf29097982c39d8a2d46b741e57e7e1,2319.3526110386953978258324027945965339571055828606
24961946,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9263275ff27b7349854b1c7b39fe9d54f1bb22435790098b817368c808d77327,2319.0009763434100572409213365289572575607842220979
24961946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb7d95616ab477ce8c57d5239ecc1497113fc8b36ad36fbc23b93b7b380fddac4,2318.7088800811054998039939310117989019169658014084
24961946,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb7b777957c4845765b403aec7fac510b0ca7a057913ea799cfb4f8f8c18a4fe,2319.3546080667332804398099365549862106075807656534
24961946,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb7b777957c4845765b403aec7fac510b0ca7a057913ea799cfb4f8f8c18a4fe,2319.172629713942351847512081012201341346204384897
24961946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb3ae01ec8f84ac55214c7d3afacf3526b1de3aff18fd13ea6c446d69c5304fff,2318.6944574176186100109854411183627561103463304366
24961946,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fc1a91563afe1ace8ace0411ab3adc96c5e1a6b69f61def336420a18af24fdf,2319.1454096401211932405584370637324028206833783755
24961947,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01b785589b863fd438212c182ca124e522e7237cd751c7f394a74717be66e983,2319.1570990309947726672809737267182828650779416297
24961947,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ce4335925a0a5ccb8795fe0899241b24b918089b931ea98b3f7bee94fcff5e9,2319.3582200324825672279285762282951603442421360194
24961948,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbca60bd174d2945b01ce8ee9c8ecd01047d5f822e25bd687549a5b9fdc455d4b,2319.1725082765316221402702348097150662939416125251
24961948,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e94853a1ba351d1683759de54f50e61515357bb261a305eeb7c97624f2fccc9,2318.6316413486476472767691737680622452760281585773
24961948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41e6e571222e866a064a2425b6984eb7f2232653f8c76ee919975c489fad0480,2318.6903054281183545087914453508245194333032087202
24961948,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3574db807f1ccf188f558b2e8a00b7db79359476180fefa366b08197ed427a82,2319.4058941187276752514697164644546252842506754835
24961949,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa948226caf56443bbe2075d322d3e37598458e2bee7a687b7f88c24a18df9738,2319.47315
24961949,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1d8356fd612c7941621b35fd419599630e3c71379e153a181fe24c89e3e3cce,2319.1619251420801943092792408214531843595984349971
24961950,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x484e8f9a5c92990b85996066e29fd958dbd192e6e512edec5cf5bcf704e82a57,2318.5106479299013806153021975496891052612144216982
24961950,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47dd92c774300cc620f9654bacace45eacefe7e34857097ba1ef6d7b6f0254a7,2317.0417171717171717171717171717171717171717171717
24961950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6c7f2223524ef2c9076c71e9aa2c2e1031989007566d291a582a4139539548ac,2318.6922666666666666666666666666666666666666666667
24961950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc7178893cd76cf3ad8c4188b328bff914a4f797bdefb60e90fdc175063347f5,2318.6710471846516283935842722845680824320154146062
24961950,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa3d4210533d72d3b07d5b94fb26020d23c69ba7755d62d1903c42643dfb2e474,2319.2541332467455754357663868945886160246665701819
