block_number,from_address,to_address,transaction_id,exchange_rate
24947832,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a111046b2b216dfe8352c1ce00906fd3e8737b7b82623c9e9cf2fa3d9960c96,2312.7192923203036110654023864635164946742800077391
24947833,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc11c03c630176377a1c63374d9c362c0552e5b3126cd070ec50da3c3a80ef149,2312.0288801225086975948176349582662617248801516773
24947833,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc11c03c630176377a1c63374d9c362c0552e5b3126cd070ec50da3c3a80ef149,2312.0288810328936854428907389120534422052285807464
24947833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda77147725c7fab328d1d79692a4a9d1a2f4a042e4f43f4f3cec619840c28428,2312.5711821374821613329479941472743125402546735307
24947833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda77147725c7fab328d1d79692a4a9d1a2f4a042e4f43f4f3cec619840c28428,2312.7733138560251829339890206443583867499849784198
24947833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xa0db5b9289b25b0960b63aa6d0e6b06c264339e1592c71c20c768910edb6e43d,2312.3822654669037411727834139726824415971684130371
24947834,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd040f3907eaf81f5a2c630f1323fbd8301dea0718d06ddbf88a81c6ab6245073,2312.9796840197363209452506522694621871157565454757
24947834,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd040f3907eaf81f5a2c630f1323fbd8301dea0718d06ddbf88a81c6ab6245073,2312.999347934883225296080615230380479131271924091
24947834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xf273bad47532fec864826138c6cc1f408642e99fa605c1a9f281aa6d53743e42,2312.0805219677805455306752357059331903756298051537
24947834,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47ceb8c62d06f57a58565a7f62a1ea5b7f4cf8072ec21decce4d1901fdc511e3,2311.9250136444845131599160881233779324908886121749
24947834,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3a5d8f224765517767f3373609965aaabf5a2a3617c6de08e1981c8343bc2b7,2312.0475832514502856237762982699567231621648516
24947834,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6c15d3d1343b72909c40f25ddfd3109e7c1a65815bb06702729591ac9a1bcf6,2312.5468203213973056171292361499377659658637728344
24947834,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xdcfed11d5db3694dd3287d356a59bcaf404c7a73fe5349febfd55714009e9331,2312.9549422083986640900982361037158426155695247875
24947834,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x561462a285f5d74bd96f49735698fd53c498871084d1663e6b81dac736f4db4a,2312.8264745545169083794109940103264400475884307549
24947834,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ac2c4d874fd442b6b41325e206a7585b30de75ead387861d26bf8f88d0bd69d,2313.1899683516293905666216800797143200990813367857
24947834,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x05e436af41dce96ca73ac8619ec335249972470b,0x8ac2c4d874fd442b6b41325e206a7585b30de75ead387861d26bf8f88d0bd69d,2313.509547993273931953536177754510446119061656563
24947834,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8ac2c4d874fd442b6b41325e206a7585b30de75ead387861d26bf8f88d0bd69d,2313.509547993273931953536177754510446119061656563
24947836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26212df5f5ee07c473315ac18d8f286a40c9bad6b275eb13907e27a0b6eb4d0c,2312.599992
24947836,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26212df5f5ee07c473315ac18d8f286a40c9bad6b275eb13907e27a0b6eb4d0c,2310.931112
24947836,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x721ef6173e466698a96f6c29efbe419e0e7aa670636db61e95a80c7dd5ee53fd,2313.08774065072683403738003167494813420271583571
24947837,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa6e1e941a290329da1d028aae4097489d8508db5e94c405fcf4e047ce9b689c4,2312.4985529007790330755801900166351386314559157716
24947837,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa6e1e941a290329da1d028aae4097489d8508db5e94c405fcf4e047ce9b689c4,2312.4985534797799842549620637617598334823643529531
24947837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd5d366adc483ff2842a7a30b33e88f896f150ac3ec124e2c60d6e35914f130a0,2311.6978517777777777777777777777777777777777777778
24947837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd5d366adc483ff2842a7a30b33e88f896f150ac3ec124e2c60d6e35914f130a0,2310.8243876666666666666666666666666666666666666667
24947837,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa289dd53562064f72e73c256bb870f3bc9b8a1d8cae6782f30ff3ff03fe9da06,2312.3347822013962431505002797807185114482339346167
24947837,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa0860894a7567e8ef9e6b5934ec79f73c7d43045bed9c025047f3f25d519aab,2313.2285449110706949059359871987994289877339841647
24947837,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xf4fdeaf0ce43750c014f31a3493cc1eed104bf17fea52df575c1c997d831db96,2305.3415711111111111111111111111111111111111111111
24947837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xf4fdeaf0ce43750c014f31a3493cc1eed104bf17fea52df575c1c997d831db96,2312.95312
24947837,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x839c8f3fb6c3291b09091525323128cfb141e0fc1bcb3bd319becafe9428ca1d,12322.154851244183788999220774423122191112022579874
24947837,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7994283632a7617d72a585fa8dfd8682bfc0b9ac001f68345322a38325531517,3214.0471740912987838793028812800595816467374145403
24947838,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3e4d75f2de9e049cc7aa5d6a1700956053fd1007afca54d67378775f1742b75a,2312.1698613346521966144630854855164596326870223384
24947838,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8312d2ae610f1f6a704dd4bff94f3565a22bb40d30d7ffc88e63b960d39c4308,2322.3358371540817382860241838551054956800608521269
24947838,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca09f634b82d3b4f4199e283006eb866a8db753585f3daa52b276a84513077d4,2334.6538124645278934958232603864530345734268068207
24947838,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf4729e55e1e5167004dd649eb5bee39e0a8580bacaad605f62a9e165730a4d49,2324.3660973861809970504064876626154620937977315588
24947838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x48b8d5e2222d873f8e42b98e6baccb342b1eac5c177c32044e9779115564e4df,2312.8635212567203464521279905867398392589695200625
24947839,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda966ca42897c4753129b64dce59f2a2b0a2cd85211cafaa166778cf494dc980,2312.6630076236742025938169859126548420674554075272
24947839,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda966ca42897c4753129b64dce59f2a2b0a2cd85211cafaa166778cf494dc980,2312.6630090163542333587465294797052007137839411202
24947839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x667c4d31c04785c4455ddb2dfd3687b65053158fdd97e8df0669dd5ffcae056b,2313.5611181067831605271801586611221066532827638244
24947839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0c5a71e6dea376b67433f70c212e0214aae2ccbc0d88a05f85524aff8d45661,2313.5044007797149328675513095174855013660437099974
24947839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xbe55f97138e38f3171f57fa43387b23fb833bf0a19a0757b724d4933e803065e,2313.2266062916218817709749722972265635554636007431
24947839,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x324a8e701039596e3398258f2157a90be23cfebf829b3536d488b10ee01ca42c,2313.6884573690540428165774909484337496927422653641
24947840,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd4a1380a69b250826ff7466ee39fe06586f77f6be948c5afba2872cb111ef962,2312.9653800472535265774126674599854223746532804279
24947840,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xbcf78de37971c566c50b0d79af605cbe16876d926caa40281f4daa9d5c4483d3,2312.9748061425000192578282359424551603406778924569
24947840,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24c54dcdf0d240e61cd7ab598cbfa898e47d9e0b8288df997eabb01bdb95a43,2313.7435478825011495701770361707367124585457928623
24947840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb43c44e59bc3c917d16093ceff60a30724496807db740c3d73daba7690c4bcf,2313.4719450666675076599881373016390512255543385585
24947840,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9acf3c6db1b2696bffb6059253b6e5ee767d9cb45befc58e8d098a41892bded,2313.7656198852901661947069929288952307561385779942
24947841,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a2a0feff20ff957adcd57330d9113666167fb1d7a6773768d1d10863f8e8c1e,2314.0446201529235871156945237253343900426673790761
24947841,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8a86150cde126b5aa2e9df9a6e931d2979b92380d08cee7fecb059a9b2095f96,2315.3029046033242075349705066957195654977802764566
24947841,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf171f5ecca192968d843bf29bf6c6d5b2330da28233703cf7bf2dbedf82dc662,2313.0174642090610008020983168718720353068155837647
24947841,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x367c4e13d5041f61bdde1dc9648183e1747668d64f7a2261f521666907d944a2,2309.2297620500538365080330734947252863843944014097
24947841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xcec371decd29c2bfe6b662be2081e747852f4cd3911b48921d5d8895d4a8b375,2313.4643627174779014606060257831139283353666167152
24947844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc7d4bafb597554f881191a762c801d79a7406c695487b8ed18bfa88dafd2e5a,2314.7332738518651492542320121998709136811823848088
24947844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b6c7145489eb95f45da3f46609c8bdf36e85d3299b61686abdf8696b96e6d34,2314.5611384756845207650577679370396403720988930759
24947844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15675bf4bbf585d597fdd961467785597f0f49fb514833a5dfede40f868fd4bf,2314.2031601180807545499508105214845094649290452222
24947844,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbef21fd5762aa0de0109dcde4da1a1fd2d5b34181892b9f2fd67a7f38780c4c2,2315.3290118779935574098630669618895072748386173902
24947844,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1cb13c6641105342fb2941e4e8a68b52a154ee4e46127f6910f49d1742dcddea,2314.5670522933780239867966923338055482927595925185
24947844,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xdede170eb99b3f3774cfe9c30cd4ae957af0b08fd3c708fbc89d1fa232014cd8,2315.2949031478431866756361868332462740970745992069
24947844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6965b07bb5fb2cf553d98a11dbd4c102bbe5ba8daf19d67c90cd995cfaa021c,2314.6312320560000885763079883190113896381540969919
24947845,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0aea396e438baca4f4355d0d4e1f8473c5a2ab08fe368e5e21fdfa61d546915a,2314.115259870019980860954562554853364144093623026
24947845,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0aea396e438baca4f4355d0d4e1f8473c5a2ab08fe368e5e21fdfa61d546915a,2314.1152602600507157595951412469747749449058444334
24947845,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfaa15362a96ce1f6a2d5217f9d76811066ad37ec2cee616424b88682c58666e1,2315.0920674434344980326541673537621366954785901867
24947845,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fd1bb3e7d1196ebb0c73ec26741aa112fbfebeab598dcf51f763d98035a9eb3,2315.3865916181892110663908631517738996542204557957
24947845,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5fd1bb3e7d1196ebb0c73ec26741aa112fbfebeab598dcf51f763d98035a9eb3,2315.9311773747365445207319873359935070507264338497
24947845,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fd1bb3e7d1196ebb0c73ec26741aa112fbfebeab598dcf51f763d98035a9eb3,2315.4429131968761012123054250902736081500722877318
24947845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0x07b9c1b1ce948a07fab86fbfbf8c09e16a056ed589ead25bd39979f76a912028,2315.2741396760719191096309296709285225313979175496
24947845,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ba75f8c0f3969e78804229483681b4a5dd5753e5b097a2f469aaa3f2214b4b1,2315.8114601104648375057711903067987301182331246603
24947846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8de8ac4f927fda8285d8153025cc8bdc0921f994d586e67d9a654df90295bd45,2314.6361644907117304825347367206056616784476111926
24947846,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7661c96211840a3626dad825a0f0cbdf77ac75967bdfc059b3b2d20048da25ad,2315.1177333045189574813233739458175259559946811331
24947846,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x220d0db4434bf55696a9a1ce8050cdfa4ac78afec657e556abff57257b74b4a8,2313.5213905599632514996184772111990903160938787356
24947846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x61ebc473aac815a41cbc2b1d25efde892edc5351f7d974322f3217afb7404e8e,2313.7895958333333333333333333333333333333333333333
24947847,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb1d23069b9812f4bcf3e01db3be3290ba7efa2ce13e8776b7499d4340e83e577,2313.8499114364369704859258626944663778569751808617
24947848,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb23f77ac30332fedd2df50e2051a3c9eeeb2454101afea79c75bd64ce4c78f89,2313.9978012267057680836871831358441719423127259568
24947848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x84e2d0db90016e638e3ed27a9570254143a9e50fc4aa161ac14875a97e691781,2313.6560896706371697440796386937798382677134195267
24947848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2a244b150bebfba8e376a301a7f410cc85178286278a9b4d6654dd3a08664a24,2313.5098411414374431560097422216416136146019156874
24947848,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7227f67359f288de390bb389299d439e9fd89102694144c577675cd051e863ce,2314.7601929411482125948469902979181314900495293625
24947849,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0756a5bf6a79328b99f2546b3def678109b9d28fa1f3f0a9f35553cbb7a737ae,2312.6030232279208152100085265389122705757936956402
24947849,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92a7ccac314bc308966f399d73f4a2d38a0f97e2c80dc5ba87b85264092a9035,2314.1654441054889343524821818829338497842060425361
24947849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17453f8cd4813335082d3310e27fd5cf3e9c6afbe648d4274f9c93a1cd98d876,2314.4130543690956258594185223225463050752984111516
24947849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17453f8cd4813335082d3310e27fd5cf3e9c6afbe648d4274f9c93a1cd98d876,2315.9716862611025863667711219055412440732774007203
24947849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x17453f8cd4813335082d3310e27fd5cf3e9c6afbe648d4274f9c93a1cd98d876,2315.422686562490895051105933497159487908046285361
24947850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fd24b3ce05816881016d193c60aefaafb2b9d037f3b7e66a413149a6a3967ea,2315.0729818205099967815651366099970331390188758266
24947850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x71e140ec4a0a04e96b2cc955ebc101d0ede0a29445c09be2e99d9ebe7eaea866,2315.181808228600231580402752282445006870620886734
24947850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x490e01a3283f0ad89846a29f5cb84eca8acb0da9d90846d723bfe74a27fad0ac,2314.4539185241979647571620506305092481095856338661
24947850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6e647d219d954180a206954e1d39b1de1f696a97b99032abd7aa3a58d228d2ef,2315.56809788696955241726128143233017527481314917
24947850,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0e76ef009f735ce9b7e09f1414972d9c3e4f4933301c7a0122ad85e203497b62,2316.0068111548809995414756083864091142561556231442
24947850,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e76ef009f735ce9b7e09f1414972d9c3e4f4933301c7a0122ad85e203497b62,2315.7117844649345970514485676245839418557866008471
24947850,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacbb7074e14ab2a89c51d5d57283efb910683adfbea7eb8ddc827d0ad5146623,2315.7243326682705050504051565026336151455613281818
24947850,0x000000000004444c5dc75cb358380d2e3de08a90,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x70fa87fb0c113bdcfca100137cac0954c3028e587e143978e7c95b19dbc387ae,2315.0106261516374447496636936050915092526650162218
24947850,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x74f5f54310f57db77de8f10fcd5c3b64b0b9bdb1db6748fa0692b0da188f1881,2314.8383812923645405894524035392344617811452972938
24947850,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8b85948441f70f38b65a3c3656b5880c19c126114fa8d3d4c75d2a9ad0f32f04,2314.6645376532015937863327270140266220782613908006
24947850,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8b85948441f70f38b65a3c3656b5880c19c126114fa8d3d4c75d2a9ad0f32f04,2314.6645376532015937863327270140266220782613908006
