block_number,from_address,to_address,transaction_id,exchange_rate
24933132,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52f83185c34c150d8ba3db982a05f11abc53228c3723d6f6e46e788cd5bd78d3,2365.4351524143977657387229340692969627170062799143
24933132,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0298124018fddbb2b82e4d19cc72c37bed64adfdba5f4a918d75d3feb9fe72bf,2363.9148383838383838383838383838383838383838383838
24933132,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda5ed7af55cebd49d2c7b64096417365c23b9ea3dfafa3bc6e36bb9edf6928fe,2366.3043812066390043941751113601972477491930384015
24933132,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x314a6bf349946d0a7dbd6b74a72fa5a78d66abb9c978b5ab4df91385d34c7211,2366.5278456489405897084637222081922481608147112324
24933132,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x033d41ddd6e8ef1744f8f078f99416664ceb64937ed26599b92f0c73e6d4f5ed,2364.3083676475121524656679690357865921994354434859
24933133,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde02984c574b6b1926ba4360de0d0feca4716c7942d4a9f7d3440e0766518159,2366.755150689456265621430046698813219252806157488
24933133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x600d6de4ada2853be8a16629887f90217d1a20f1fcf89ca817f5021263c68d5e,2366.1211807110821570241382768966471617496946109455
24933133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xec0010a8c7f255b43cb10b9a8b1f1aea11b6c509e02235fd3e28a2201765e43b,2365.8223278703786106727049179776182709313468079215
24933133,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea1866deb1e45dc968b0113c7ff388bad6b88941a40b95e4c0a0d081fa14c933,2366.4914454488682510731874439195002171744065508769
24933133,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x273871d07d4fe48541a5015be0e183c1d230c35bdca4cfc48d61c4ad6774310c,2366.1616538126103354797870165513592878297846168047
24933133,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xed3cb4dd8268f7d0be0e9d883d8ccf76449940555b09b84d4d4f81493ec342b6,2366.7651646091999392965168665448239472913151088552
24933133,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x54b05a11322d8fffc1702f5875b72d639e2814ad75b82e168eac2d5483c4c0ff,2365.1500240029190400164041345821293397536295443851
24933133,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x54b05a11322d8fffc1702f5875b72d639e2814ad75b82e168eac2d5483c4c0ff,1182.5750120014595200082020672910646698768147721926
24933133,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x54b05a11322d8fffc1702f5875b72d639e2814ad75b82e168eac2d5483c4c0ff,2380.0426496284997051222358816274005341754632098916
24933133,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb8947e38bac066cd39cdfed67122444814223788ef13649f666528945a156287,2365.8283013013329020922345588661844709214206251134
24933133,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbb6beb3798cc3954e0052a4f83e6ab9dc0d21c5caf3887cd4a7fa1b6f60b7b1c,2365.8947596121443614870619413883918856164049371382
24933134,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e4d08366d60a8a384842c8d974307ae57ddb91fbb9a9901e18d189c1d6b02cd,1182.8613074226052291504171916874812409758772382367
24933134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x872db096ad7345433bc659fb0d54f1859d1fb257c91055ff46b28518835a1fe4,2365.958080251778545496023143757483359392921853581
24933134,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd27ddb4f9d0d3be5dee1350068975b8230aaf2b71a85c2bd73139c59eeb383b1,2366.4986994749949305312621197909065027774685490172
24933135,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9135d71b52c1ee20fd531c0e194b1a9b20df7403304a359dab51599958c3f44,2367.2354878681692464495740704071738575405740396036
24933135,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9135d71b52c1ee20fd531c0e194b1a9b20df7403304a359dab51599958c3f44,2366.7899904011530551692022950959754639819735578949
24933135,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18de1b00930e1d698ae3b1ca5f7cc76e920d6c32f3fae97f102f052e3bd582ae,2367.2376874789101877621694708584380584641003327923
24933136,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf63fc409c5a6399e03a6f74588240f213866db7e264c789a860144e1fb267b51,1184.067735488740896999337209447483799323597076802
24933136,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b530b19f25e8889d3dbb9125da2353ede4dcf09c95e407c9d762d7d06243a72,2367.7787494426676182988433051647690679799916747861
24933136,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2ca60e607188a2cf97b20089c6ea9027be7b57aa333d4f16a3e86d8e49eb30c,2367.5622708353825115944595597799605393265817745659
24933136,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9350e44f8f8d621eb371f19c9dafc87b627f3558cc4ec29588b449ab87f88af9,2369.1901068114535030416910133166799026394233602964
24933136,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd023eea41f722552173d9f9d082965624af22e1d4b156a8c25ecdb5d7864d457,2368.3873169875746456843054389544476905993639992297
24933136,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f2582bb2540c20c3e217fd5e9679aff0bc286e825737b7c905bb2d62ac5fe0c,2370.5357200829220592987717123475249768055120360761
24933136,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x8de960bb5cc9a2c755b9b3f498f1e3c04991c21863dd9d906131373ba81ce749,2367.7248890424070731906072153887797911421616951961
24933137,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9440282e6812cffb59382a0e648c2b0536801a27ad83f0d8cebf804e488bd2bd,765.04694073150479483025460234728341662825604777158
24933137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xcf752f32470a695e13ccabc9a0d3666892826bd7862427b0273800c5e9821e2f,2367.5482933703233634523015335274919998438853030864
24933137,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x519edc42d12d6bf6a7979b2cd327f86ce4e948939c888631398c328ad79c340f,2367.9937438732090461554198084102680211583919948174
24933137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x7eeb3874361d37a8bcb31d9f31fc68acbbcb27bea772fd8beb25928cc5d96afa,2368.2576725069628128949121062274061862471788045562
24933137,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3115da21f83e2eabe69917f1d4f279bda0e67a4dc7f82a15ba6950dc021e9361,2367.3994385316361688657713183885731807304561197382
24933137,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b411dca1be4cb22a56959edeb6f7bc3e345e9ab87d1e2cd184f1ac2cd8734da,2368.5067347945895599337990417529944924319236635963
24933137,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x26ddba23ec0a6a67b66d63f5299069ac43877cad2ecce9d888da21762b220d89,2367.8363137650000393676465526568906545264915844735
24933138,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0686bd42141716935f04d18b0e225997d221cbb9707a3dd7434c5f1b4efb7130,1149.162412844175757683411663274826747095992994384
24933138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83b24bfd72731382fe3a34dad128c3a6c39c8faeb406b2afe2d4fe9f00eb5954,2367.7209220205983325159391858754291319274153997057
24933138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd23aeba20e7d64a3d72fcf2eacb53c80f122adb03f0daa61934b5731a829076a,2367.60369965770883402519845604835773068239749472
24933138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x78ecb47e56355af3313e0739887fc584a1b4aa9485d713e1948bdc2a7f56ab21,2367.5429114891346734343955094919343938826542220115
24933138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x337703120e9eb0c33b4bae89810bbc9e6f491be683918b71e55d846e890adc0e,2367.5093988922682556257674756051970977441262032388
24933139,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2b4c62c1b1d111ea4a1cc3f228e093c5a2bf8a0539873e46dde2632d8886fdb,2368.8232751945175961774169677908450040637718834302
24933139,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x565bebd702d5ace4850fb728ac43a04369ee73cc2a08bba4b3c364fe9b0a1784,2368.5325816334221355546545964518692991784032578425
24933139,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x13efcf6821b1e5d1b471c3d1fb6fafd85f0551662c583373729c6e19afc01eab,2368.1463348331094002408671556139996324896529290048
24933139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67684848c9a985f564e76c598433f8a8155ebfc002a9c57d4e1d90e230e67401,2368.5740765362858386114200067688439781463037276991
24933139,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x3b2043001603b1bf7d2f943ebf48849e1e1ebe6cb7fecadb65738c0ac0209721,2372.6518535679255917655756119870207111452907533291
24933139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3b2043001603b1bf7d2f943ebf48849e1e1ebe6cb7fecadb65738c0ac0209721,2367.6247366990270982335953539369125453905663329702
24933139,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3b2043001603b1bf7d2f943ebf48849e1e1ebe6cb7fecadb65738c0ac0209721,2372.9733771074252193459463482080245663184222422396
24933140,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0fbd36628611d4dfca374758db7b91a2add79e177deb80f7e12b49a7aaa498d0,1142.9087635583874417420818657448437072493375559046
24933140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe5e707dfe0ba176ccef5033f403719adb8353886a2ea360c713da99d062fd540,2367.9083168085594198400376410603658071912700653745
24933140,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x67968c6faeecfc7e305ad3e8e04531e2351eb39b83d8f0749376edef23708a70,2368.4765405950579929399899142713061018658598083712
24933140,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x67968c6faeecfc7e305ad3e8e04531e2351eb39b83d8f0749376edef23708a70,2368.4765405950579929399899142713061018658598083712
24933140,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x10f73b1fbff3bb20c22efcffa386171da8260c261d7ca82d9f2ef4efbd6503b0,2368.0180809258007811308139369531014743127127257364
24933140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x10f73b1fbff3bb20c22efcffa386171da8260c261d7ca82d9f2ef4efbd6503b0,2368.0180809258007811308139369531014743127127257364
24933142,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed57cab0d817483187f282a75250465f94891e8c83843bbe29291d5ea643e579,1147.2150597399904991375937727900882705499483958507
24933142,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43f59ab16687e9b5d4e8974faa6d1b065751f0ffa18ba5ccf73caa27f52b9bd8,2369.1731394585394575475592623955253976088870833676
24933142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x531be9bdc487ec9b7293fc8755ee2d4564d864b298ca3194837ec0c5044eec45,2368.1997507310054594734587531599962561359420310788
24933142,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52689c82443a1c584fdfdf92ac40e1f33ae2b6f5b08a715f695b3ddb4387826d,2369.1369415729799804805840127771565286837546027215
24933142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x8d0544c0e212f81f87115c1731215a0c58862f6f3421357bf1397168ae12a6da,2368.2315822398596010993825066439845223905700245158
24933142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0x6e66735d3f59c69991f2848b5b456362e864e95d5795f37cc37ce3a4e2f99771,2368.1243923464107843111212416588478829798465401189
24933142,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e66735d3f59c69991f2848b5b456362e864e95d5795f37cc37ce3a4e2f99771,8451.4149896333373415052613349904609887447387185207
24933143,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x502e6b197dabbd854d781108500071b80f44863339f1bbb1ca28eea01e7ad184,1437.8847127079316468583429260080969857605952368928
24933143,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9631188a096df841f7d7650c89d06b332b165ac7b7b6b23e67200d9fcf85d94a,2367.842112335975296164839728606271634601626178481
24933143,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x32d972bfe8caf51d8f397d6294836e2de433c083feb352f11391078613accde3,2368.9228925449852678921672049018736476994253622095
24933144,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x746f55634265192b1b2e4af2b8982c5377e02f1a0a037272eca00daa53fee0ac,2368.9500643446307559857081594300635767995146163483
24933144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x552a64e7517fee5ebfa0b73ec98f5e9b95ba2b58cb0a5975e30c38a21d88ff61,2367.8519583333333333333333333333333333333333333333
24933144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4af5616feb41d3d29b310d2556207fe77f4950329a8dfc1b5339c2b515639c97,2367.7707950351649661561717682875635620703149304901
24933144,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28728cc8ba763a646f26182c104f3bca3837a98cb6431369938671128434deac,2369.1478908182304522482377288406991689777940185521
24933144,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28728cc8ba763a646f26182c104f3bca3837a98cb6431369938671128434deac,2368.2261389452314387696639985610792131921928538853
24933144,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0ab759cf0efff066f4e76078d2cecd1068102e4e55f9ad2b9eefd6848cc0b444,2367.6775195081357543437308933316098958213310978127
24933144,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x52419200d685da8be2dd9e35af28975f0fa557f130cb7782fac5a41e17da3551,2366.230357466586469034828529933972184722328897266
24933145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf1e9372e6d0812072623783a53a060bf379e3ff478bb0f4ae19561fe9a15cd70,2367.7504050018465034006263399045193079890001057018
24933145,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xe4819834bae69644d334a8fb7ecef5ffaf913eddf376c7d9816fc5777cc38b02,2368.5877867679998528704324493321531392473475448346
24933146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb583898ead68411622f07b6762f1650dfb107d9629cec019b644762be71bb793,2367.6456579354482708047517591562915406021884173665
24933147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xefd5124f1cf970f06b765b1c312992e2fd72928b77577d64990e65ef37210a20,2367.691333584145505009747109957335942153282316703
24933147,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xec7af21558f82f7c1d6ae0aa9167a1d76e44fab58d668c01de1ec9eafd6ac6af,2366.7790606060606060606060606060606060606060606061
24933148,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6c5ecc4d45988806e9f5c1cd42a8eff6d5dda86fda6e3c5caaa9ff235bd57b43,1146.1845416592501086809719192774801645733668858763
24933148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x572e4fdc30200f4cf2d808aa42a833e9ded01f9b341befeb7a5d13288d836998,2367.5880136341928711598463665376472278399577382758
24933148,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe87d5bc39d895b06b618e1881e06fc25030c4c90feff972da280e4a56a60daa6,1855.8225290772440202326179521618609436172948875489
24933148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe87d5bc39d895b06b618e1881e06fc25030c4c90feff972da280e4a56a60daa6,2366.9670983085505990086906270142917472383365562001
24933148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0x85dfa7417857802db570a27e00969c72f2cf017c74978e67cc2831d943e89517,2366.3617598617437824015154203363749634766908774698
24933149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x059c97b57d8f5407af6e09a9a6810bd3e7d72b0ae3d84590609c194b39c435d3,2366.7626892307692307692307692307692307692307692308
24933149,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8f161f471d415b319dab0d93114175b9c4077cb5aa14dcf221578c075771516,2367.6794605248883649618317542882734142562104210714
24933149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x427d52e1b9af933ba649c7698b2cff1a52797837bdfe7a7634f90d372c107fea,2367.9509790476190476190476190476190476190476190476
24933149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf70b52c018a202f08b9a6f9b781455c0fd75f6f5c17fe2a5ba7805360c326c71,2366.7482222222222222222222222222222222222222222222
24933149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x19799a63df0cbc5cd4e6195834ed43500ffb75f8254e88d146fa7d620d05fddb,2366.7458585858585858585858585858585858585858585859
24933149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5e0d5e22c58ec2b47373ad7a7ba254be8e35545be482f87a254ac0cf6f89d787,2366.7417272727272727272727272727272727272727272727
24933149,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x9a7bcc8b96e67f406c5e9fb4244fcfa66ba4f5e4,0x63da2bda6bde8ec10fb5b427745c5d42deb4f5d774feb067796f33b5ea921fa6,2351.6176542646193390920399721768431668526572778327
24933150,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xed236021ae02941ceff1341dd75046f995c7419fcdcfdbd0b63f870698ebe0a8,1070.8884454474351582676803056785198659288769202129
24933150,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5201f0f4550b20c0d9aa463c609b6eccba7fb28df7735de4e5226cb88d3f74ca,2368.3563692509330653968431649449202151274455998248
24933150,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb8a1f35ecea0cbb8300c6f5c69d177939a2dad638550aa14b8923b3751780c18,2359.242178233504049897711583907454765522560797255
