block_number,from_address,to_address,transaction_id,exchange_rate
24946726,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a65d01154e26c7a391c4fb1c457b6fd033d8995d40a3479fadf1c030c3cc8c9,2331.8886207573971622776349247992147159691623952865
24946726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x72e0b8795244116b4fd7b17dbfc4ae7064a8316dab42bdda4f138e6a36477eab,2331.466055800293685756240822320117474302496328928
24946728,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e46c138ca1a634f7e81180a38d97d3f89084bef78a9c7ff05b203a120df9b5f,2331.3424040404040404040404040404040404040404040404
24946728,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x737c3ea56e4752496e29e5c3e6e80887c117f5bd80d99d894177ed35235fc1ba,2331.158317890660672089037798000988382086874124328
24946728,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xac7df2253949429133d776063ca9202d3f778bd123abdb77aef343c6cc47ec55,2332.1991747553923718333623619016363945640769815805
24946729,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ce3e7f06e5a85e6fd546cb2559f1e2f8879f908af7f42c37213118c7cf091f0,2331.0887923280847952365446744692097185775856134668
24946729,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6093e5d81a18ece9dabea90e67b7e299f96a0489a237a3a4ea02c2857555306c,2331.2244545561162556966852383386315559791602742691
24946729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x05479afc3635d4d0587c8de9ae4a692a76ea05cf77ea52f06c3d091400091940,2331.2139797014149097553458476781022878704232289273
24946729,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xf4c8e3a5fa26e463f9abdea5bb5f7972889abc36e30abcaf01bf3a537a230e52,2330.8313616673783169900389267239589535931225765462
24946729,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcebd3b7107262add86d28a8fc2830733dc57b05b11aa69e961b31ff24240d5b6,2332.1215008092009592656888932777303585496739443402
24946729,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2595dc8a80e242b762c39f2eb7a6bc3f70b1928ef3f34ceadf80469c48d89d46,2331.8356795911020731608999512570957533558823724488
24946730,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88f3f2dbef0ccf71fb3d3075f34911162fe518d177f861c0ea6525addbd05451,2332.3387525835485294179193253542686291244714925968
24946730,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x88f3f2dbef0ccf71fb3d3075f34911162fe518d177f861c0ea6525addbd05451,2331.757575553696911569057535272926723169274813447
24946730,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6c18d9500ff699b893a008345dfff0c27aeda40f85d53d2047c8524f9f18b9a,2331.3996741578317747394154154501496844148363217459
24946730,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbff5c247d0c2b83d0aeade435fba3a69a440ea4d98476e6388ece1d658dca599,2330.74231189917690285136237899785765311468530545
24946731,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x530db50faddaab87fdd862d46fc5e5693e933e1ba0d940a60004d3beba3ce5f5,2331.7609636930392293888392930202670294924482804663
24946731,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf506ef9fb5480a517a1a0b302c36b0cb226f9e72975bf4cf221cfa2f8986264,2331.8085677418031878659563637937366124653916364712
24946731,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x988ed3e58e051c418e8abe3858f05fb7c31e997af604b87964283a6fc03b658a,2331.9889098678266170363468310049341750156864364672
24946731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7c1dabe5b11efc148db19d9c1d156cce31798def289274fbc624c2cc1fb4cf22,2331.3679590075430527789365852307208766020124283485
24946731,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7e995dc8a4b0e069f69e5b17b657a5d3ab0abff9d7d0e42194d0ce4c3c0944a2,2330.9037886197572061446406996145216040503998619182
24946732,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb2c24a407bc46dff24a0c3e8f996f584be87f57701a7bbeafe9e8791b186dfa2,90.951774323778639166497727102433955309801764400814
24946732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xde74e7352aaededf5c0a988886b51774de91a241ede27844a34f3c77cc42dfc8,2331.2471580789652273372714486077951895156890434752
24946732,0xf3cb43f19c668e34173d4bb59e551a2c6e37d778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83034f6bb575a96d7577ce6a7e4d2d1cf953231be5943e052544b20d39f1e79e,2331.8145335988812560021380205812184655349410376524
24946733,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4601d077f00806099ff32ad440e80d7d008ac18010fc187d249ba280368fffc6,2331.9419199818275143175332217840054003648221058126
24946733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe85574c2cd711d555b3e24f30946ea3abe3ea58bdc4de2dd3faa292c02a798e3,2331.4739608168680016789864732607595590416619503063
24946735,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbba8a8fd26821a3753575e8a88ebc07f653b597c858cfd57d767057a55d1206e,2332.5504566366219415316734704432184855916412160676
24946735,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xb5c4b4bccdab7ecedf12625b18e2f7a4ab5787026d4e1e710384d068f6c4c102,2333.0212969468162708916224255873971310362404908185
24946735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd3088070c2b6ba906f7c5e796b6e2ff3111914215b75994f1ea7452d8cd1b183,2331.25647
24946736,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x857d5274efa767d7eb99b5b2257716cb68cafd5a5654c0d79d342c1ee6fcad4d,3108.8445933710603442729539396339923195745261008884
24946736,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf4ee7d2c74d3b7e4105a38e277374e1964434fa9c8d5334edd3c2fabbbd81683,2330.8138956228956228956228956228956228956228956229
24946736,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84c2ad117d727549cdd49c9f1492c640535490189d800e23391b15698eefb782,2329.8650990112129459282279677811118856562553625868
24946736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6871d7c763aab81cb54fc9f1d6252b488b544d7f0c1898ee9d2008ce04c26ef8,2331.2414285714285714285714285714285714285714285714
24946736,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe023d423e512a67b7f92db39dfc445033b4bb0544a4c65b6b63188cc42ffb02e,2336.2320837666037058960342920609583074358869490187
24946737,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x171aa0cb726449dce3bb88b05765ceaad8849b701509966163abfd02fa4e9bbd,18645.485351333868209175751974279234830484939467017
24946737,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x171aa0cb726449dce3bb88b05765ceaad8849b701509966163abfd02fa4e9bbd,2331.4379228917006841848080880721709300494939087628
24946737,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x171aa0cb726449dce3bb88b05765ceaad8849b701509966163abfd02fa4e9bbd,2331.4779799089950152150182255960135006131340640554
24946737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf8d91ebe1b40bbb91ba5743d55799f56c67c4a7b05060a79e4e8faff6aa2adde,2330.4878727225288828470111163083811833180886242079
24946737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x845e031d09f48d091e126bf3517c8cc421a1ab614a8b8832412832ed4a7d811c,2330.706218271446566823219241120812665694856993639
24946737,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x335bd67ff5fc0c70d05ebdfa57682fff15aa74f8e2d2325d944a5c1b4ae0ddc2,2330.4838722631404072353062710543470605711680164163
24946737,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0x3b4f69d29c8bd6a8514463d9a285ca1734ec2abf36bf3f838404a9d35b6e82f4,2329.1367353759181358214974034098700806025367496944
24946737,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x3b4f69d29c8bd6a8514463d9a285ca1734ec2abf36bf3f838404a9d35b6e82f4,2329.1367353759181358214974034098700806025367496944
24946737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x3b4f69d29c8bd6a8514463d9a285ca1734ec2abf36bf3f838404a9d35b6e82f4,2330.1038978404201754051699364078573321515298061092
24946737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x3b4f69d29c8bd6a8514463d9a285ca1734ec2abf36bf3f838404a9d35b6e82f4,2329.8950294178526757984388358793083533141704481971
24946737,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5f106971be2fbc735ef93777a6038f9fc13c8bc1866fd3a54483cd4755d27b10,2330.7163299157212666920832913640465138843810758402
24946738,0x58783f682bd1ea0d11e1187e28445d3185b6a173,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0x545c619077edcc5f302f36fd8420f9167dfa8371039c278a8c0a5fb587787132,2333.7657642512167935552888533968114166364551529376
24946738,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0x545c619077edcc5f302f36fd8420f9167dfa8371039c278a8c0a5fb587787132,2333.7657642512167935552888533968114166364551529376
24946738,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x545c619077edcc5f302f36fd8420f9167dfa8371039c278a8c0a5fb587787132,2331.4558189350604180738633220366572449465762756124
24946738,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x545c619077edcc5f302f36fd8420f9167dfa8371039c278a8c0a5fb587787132,2331.3934815244953640929716627176314485381168302304
24946738,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ec745853648463b8415ccb9d5855ae009a1322a302090d36de4f6d761f4cced,2330.4774630865640243889789208807922185205637601213
24946738,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4ec745853648463b8415ccb9d5855ae009a1322a302090d36de4f6d761f4cced,4660.9549261731280487779578417615844370411275202426
24946738,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4ec745853648463b8415ccb9d5855ae009a1322a302090d36de4f6d761f4cced,2330.1932250681405498022956073098487120107453566007
24946739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x63e3801849c224126bec13f17559924fb65916fe4c852670ce71946308acc59b,2330.0179733333333333333333333333333333333333333333
24946739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a90f732ac7de0b451bb5034d4ae055cca335d5069070066ab48eab5bf37a513,2330.0739254899801183038076795704173629100759290134
24946740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb31472d7560199bc2fee3dbef3cf2a53939f8cc19ec5b92fc78d0d93a37d77b7,2330.6246878160160401073611884862576835622919523472
24946740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x452235a5b41eeaac6a6d8a24f2be3e8db871895eb3ab4399c09a3afa2f4afe4b,2330.2738100585553840969998444390469569912762698479
24946740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28f22885a4f05a5c3031c0de8893a589ece541f92ce0fe9069ced19524486962,2330.8604898118825608165044570490094623655679643592
24946740,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x82721d40c8fb8031c0b61995bb9560167b8502cf7696d4ca56f20a272a6a69a9,2330.7428293287913541767139443185751259254494006826
24946741,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5044cfe2cd06172f173e1ea13c06e0683f781d0f408797c836c6a58d012aa9c7,2369.9298016884977204306974455984028588983322907801
24946741,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95b923922d19d69dc628dfa72fdc11519d4ccc9111952f153aeb1d6edfc00fae,2411.5225561085952335359077798804243162565884740901
24946741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x62d2459bdeed56c0f913e46351898a8c092dc0bb38e2145c0bfa782b7c058a87,2370.3469485456462599529665747570337017617150713261
24946741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x63d4d2a991fa37829d2b034d831376817b208eac7db66136f37088c599e51dda,2331.0024194357514619673758923281576959932086687491
24946742,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x35b0e7d301dda1361825e1f0856c5e601059b444d7ae1ebfc816a9ea44dc8bb7,2331.0427824743117394139200194257858106083243926852
24946742,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7d353c1c28fc355b89b30cc170a9bdba7340334c0251442eac855fcca98c1b63,2336.2324632482667107403124673600939132871410779051
24946743,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x27315ae9a896a08ca00add7606d75ad20d7abe5e696c12c7639f8f5554a773fc,898.79492459787567079666910915875698852795278774366
24946743,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x27315ae9a896a08ca00add7606d75ad20d7abe5e696c12c7639f8f5554a773fc,898.55986449861314653295589182320228652693701103476
24946743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6ffc533a855a8e89e4d4ecea2b2b6f6456e25999df51dc3e0fcd9b2f3c498b6e,2329.5765167407688941073261150395991286118172211046
24946743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x69b4083e784f87c8db731eeab6cc5a3f9041cfd5de55f2781d5717de59bfcd51,2329.8986354521958976208636698655921806436291324937
24946743,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbdba1d86024d6441b4af2405b5732ea2d0fa1ced6f44d0e57cb21d2094f5ffc5,2329.771047937637387269631289189906212197804404832
24946744,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfa9c266330ef47a8974b5533069dfe0dcf166f2de9d66940e876020b2f7a40c9,2330.8505020861341062083112135527687794178902469732
24946744,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfa9c266330ef47a8974b5533069dfe0dcf166f2de9d66940e876020b2f7a40c9,2330.8505020861341062083112135527687794178902469732
24946745,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x257ff3a593753209cea880a6a2bda348105c86e5dec7370cbab9fad4345e1df8,2330.5095404372114924553692123038203357305791271493
24946746,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9764c45ddb2f26cb93027a2ad43b1c994fa16b8f93121cb7f91479e3d1abbbd9,2329.8864775593870459730416065238397180237676139743
24946747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x396686b134fc109b7670c5b6c409065ea9de2e506fb63f27309d5523718569aa,2329.2069802003638101289147247461230997116574748593
24946748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9eef0a94f2eee3fd63ce0102379edfc3440b743090f37360f4fb819b4374bf68,2329.2704372273791514023865241422958196864892052957
24946748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9eef0a94f2eee3fd63ce0102379edfc3440b743090f37360f4fb819b4374bf68,2329.0274720532455536986086504479558820056173112709
24946748,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8a5e3a2f8d104f58f7439e4eb949487b1a0d22ba98b139683af78e0104f54382,2330.7741139573706548945179044885956635218732372158
24946748,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5701776f3eb6fd4ef5ac410a1cd0818cb6577e468bc9474b4c7f6e20ef2e48b0,2330.7881302129315112169013885587933343635771652493
24946748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa13866295160a001d2e210cfb5ab50bd788bd74c758e28b39b5909702b7cb0be,2329.8079047127127415029399645618908528741002142391
24946748,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0c0598265d95368d71e60855a9db55b942af9592ce5324f6f24d49a1f5ffc6ee,2332.8606431238237094637168468496173069320437463621
24946748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5f04f2647e229fd0630bf73e18c2aab4746f8ad9a4d2927ba43e3305f4589f02,2328.97902
24946748,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf44a19e5f841b79c7686a953cf385693bec90099fe404ffb7a822a299d18492,2329.7955437591580911113909440801162031281339780434
24946748,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x135348672fafe4ba0f0bb1f50f13d5100b9384fdef53198a735d950ff35fb671,2329.4363529422273184179979201017108548450515288054
24946748,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x67df2f18eb08a8940bf8fdb8f248bcd1ddc624a555cf9fb4ab3a9a814c14b8b6,2330.1976701698401395451222776537879010465703932209
24946748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2ac1b82b50dd3ff39d2bb9ab9e4d82b55d8fd252e38b3ed3fd3f50130b8dccf,2329.2842638944740350249884811777949233745023464831
24946749,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c5e59852c9af70491aa36e67fb99bfc74abfdfcea6800054dab7a85c4f487f7,1074.7630052852782229351648012984317175055067856754
24946749,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1c5e59852c9af70491aa36e67fb99bfc74abfdfcea6800054dab7a85c4f487f7,1074.453139556146001225919441598961698372042031071
24946749,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3df37d9dda79b0e86c933831086bb665d9216cd85e06b45ef1849952257d2dc,2330.0249172320895910225160842955798914408692912766
24946749,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbc316e261a49e5547993dc044e57c49e1a2cad0d6a08aac892c4fc94b16f019f,2330.6649542584718464115449040072155650045097281278
24946749,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7263d7c6fc7ce703063e7e08d26aea57f7c494361bd5bac6ddb33aa73cc79078,2330.7741126287933403106706405149079024837979119453
24946750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd20319f1718cb22450ba040d2a3ac2ac40d793f61024c0d8dd4ee5558b3a0971,2329.5378143806176267223199899644449537670805086646
24946750,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x13bed04680fa764d12413b653e8e096d0591001b511b74e0e6a1f5326a3bdf59,2329.4647642712810759152152340115512563430695005682
24946750,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7ac5eeeeb0f9e6194cb5532e196e895f2169ea769ebe1a9f0159afa3e6b9cd0,2329.6749875827874326790928340874518092719306413974
24946750,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0f8dc63f6184ac5d07ab1aaa39078a5fdddb44f6f17fd8eb6141f14a4d3ae686,2328.6099317746151511672571913443876479307632907647
