block_number,from_address,to_address,transaction_id,exchange_rate
24951839,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86d43fcc4f3663d890872b31b16739f75609ef8ebb319094d0de2e49d9c923e4,2322.1555177295776846650426831538662397145012924218
24951841,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1bf18c2fbcd6a3e0f3e35cb8f026e36f908f3ecc6f12396083ffe9f7bc3bc7ce,2320.1714500196862377749849576430332063206630232617
24951843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xaea7ce4230345122ebbd747cb96ba57dd873b5c359a3336ee9f2a05501e04314,2321.8975102595752804343495215338719702461989404979
24951843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x90b702e31117cfe19eda5ebc2bdb4049585d0650966977d6c9686af9a99d606f,2321.3993920067336044587480839915648653509796745577
24951843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd752b7df7cfdb7391fe182c006585e842bbb65e9f9bb173272e1b550f53d9540,2320.9771687792349971621781527155764940779067898915
24951843,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x55fa3853c350daa1b7a725f310216c31cc7844302a111bc779a8f12a7fb5726d,2322.1074575808178696757686930365008682869598857276
24951844,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0b2bab247a2059b23207df998f2a7cfb70755749a41f87fcf2583515ea3b863,2321.3098837017071311464722481782349038236217897759
24951845,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02fd9f8d1f6748d606769c0b3e2b0b7759a433fdb5e47339bcf10f2b8a5779de,2321.7502248061590059413870328073419141984465874791
24951845,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80250dfb489dedaa07040b1a5c42519de36c13e74893605b67b25eee6fb2a1c5,2321.7901556118620886134986848346663749281613374753
24951845,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9ee5e183857519bcab3decf58190ac7502d0aa7dc89add3a6e852557f91f2fd,2321.820107027002088861452081492453748921890558842
24951845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x8284a5a8058a2d7efcaa4451c025635cd3a687c7a902478d602d853fef43e242,2321.3249954489920384304963037618214885945415215919
24951847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x1259957f795504fad6d15ec11183b888249cb814d5fb8b49823fe88671231e50,2321.2655512399927271879199809584958449052938351765
24951847,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa3815639591df27b3fe30a277bd63e1d85b60d470134cc691fc8b5353bcb67af,2315.0639939473684210526315789473684210526315789474
24951847,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa3815639591df27b3fe30a277bd63e1d85b60d470134cc691fc8b5353bcb67af,2315.0639939473684210526315789473684210526315789474
24951848,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac6dee20fe1c9ba8abcbc1bf56e5b02861be182b74cb6a5fad1631803b09267e,2322.7829618267216915940572456984853680295444663654
24951848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xc5b7cd949dc35c20921a9f24317759f80349e5a545032cf422c13ea7d99896a0,2321.2133442157175095321213899595233185577153982853
24951848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f6bc71ec41904a4b70a5c28087a724f6d9b2ff25dbd43dee578217644b5de5c,2322.0585386899250644859374912318009542824128265635
24951848,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe56ffbb1e39da2dfab3acbcb94582d55c42f3cb7e357b0e1740077752c163815,2322.5056268447733864627107063281764458233943075669
24951849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x37bf31538c294064123920be1e98ba79fc9a5ad2991f8725f2d72c401b80e05a,2321.9484288135593220338983050847457627118644067797
24951850,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e344597a4f36f6e763470b91aa782c57e3fbac8c4f7379805350279ea9885c1,2321.5119932052043888333608756229804536201237732813
24951850,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b0864ab0e57960ae1fae318a3d600b5ba036b9da864ba7fde0d4f5533d23a02,2321.2131374578585031567959735246146529743502956349
24951850,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f75fc316533cd50d42b25f51494dd9fb9befb6fa182075ccfaceab28465539c,2322.314586485750787231855803595745955860186103751
