block_number,from_address,to_address,transaction_id,exchange_rate
24950887,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6bc2048cedf548ae3ef9362fd59578037de22df898be0001948d5fe0bcc58ca4,2322.7159839481304503778335326863682746000128762392
24950888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x54916dba629ad9cf46f7ab8c01e05049d8d5d7e08c040775ac70cc6ee12e1b78,2321.3616509920709297913870875350420934592523136879
24950888,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1850d523cff04add75d86ac4d34abd431476f54c41a9f488263eb4a812b67d4,2319.8778946654849279683858183539807040206202248864
24950888,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x8a061c9637f3b0be6b9f37985659466187314531c3f404e00ffbbc93522f28f5,2322.3581460192242718443041592713254858790798074236
24950888,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c79ae9869b84b5076703695db32858990a80c8196fa35153f20585c0c0c8c36,2321.835287147436662102568260331087250962321007195
24950888,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9674b61198833659b466de9404fd6b9634c741116ad647629c9588bed744b772,2336.0915
24950889,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b2921721f961cf80c6ef8cc8028906504cafbc331318572f16539681d3421c5,1125.1771283616797046522485535694792030430942005455
24950889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf5af14acab5104cc21045d063c2c99938f47a994940a6c3ce41c3c24dcb8a358,2321.0910769634373740545246795224570241403607383288
24950889,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe9dd6df041202d3dd07ffcd20d16660509405d64efa851731f36de07c3b423b,2319.4217042398578174577891179222030584538037828428
24950890,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb6766f43681ac7cc1ed3829aec47aa6b54127a04a024c61dc3d5fd6259ff2b37,2322.2310495974922496707681163994967521735218802931
24950890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d4409aceba5749a20420871ff7464d19f5aa3b932be72bf05564e70a685d383,2321.6834897164182163888068681610405373009227585778
24950891,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc72dbea0466384eeebb12801957af8370bab1dd29ada8cae36447ce83d7dd01,1128.9089653471708058359272291252563341271949131805
24950891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fb3ea0300c7206dc07627ab55f9b1433035c0ad5f2c8608e47d048f05d05f82,2322.2126846858324551046509942855758914423855959147
24950891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdd8f988138beef337c4a4009071b27d9274243b970e9edad40ea7ae5727d970e,2321.5826272480906627248090662724809066272480906627
24950893,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bc6b17f28c57c4f702195be7e9cd0a0b49d853cd2d2a00e9b8ca3e772531937,2323.4334494346742785681987738432319026255804530375
24950893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xecb56d85b9a718ae59044dbf836b69dabf09f30b535e495bbed351824d2a913d,2321.1153763734347474846293724903850092675991208264
24950893,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdea28be38b0206ec547af35cd1659bd0673bbe1daa91f0f5146260bb6adea651,2321.7314788605505748153756420319232079801978399648
24950893,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe122b444dc7158ef6e187e5aa53bc691cbf0eb4a7cbcb342c872df7614781d73,1815.5117677199817868999477119566782980146919023525
24950893,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x27cf496451f101b31e54650551e00f06561ed4ecf894a4e79088fc9e6a836b31,2322.3512677850039009687671084165677023635971176749
24950893,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf32ae1770be50879baa3e34647bd6f67e746176b0e6ac81e47f2e5334a429aab,2322.4460818686866002153502773497373714186709168439
24950893,0x4c95cb7ebed34e7d101e30e12c9a48321c4cca83,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7b63aee2b859e1e50e0812d98403848ba564acb06972838f2f2b8a3c8e24bcc,2322.7421947523963954091191811737936839851363932626
24950893,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8c2195bb6f481d2ac9d3328990418e95a3f4a94e7cc85924a480136f86664bc0,2320.5470477953500821536910983187261502384907722422
24950894,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x619bf6d00d8a9f7b16acfcd5e01e7cfe1012cd76eebd4501149528e178a14557,2320.8076733470308525499000829176688352608232730895
24950894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5dc015f8ee7aebf7ccb60ce9bde74e991cc90806bc3d6ed87693122c8aa62efa,2321.0053615384615384615384615384615384615384615385
24950895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda7d196d11c40e175be858c3923b2e96983006456f89a1038c319fefc406e51d,2322.1018050172947796265306829260314856441462263059
24950895,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cb833075d63892234a4da4c29bf1d09fbed7a9261dfa9ce7f623b26e2475c75,2322.3346610558146192511762667470834117596151866264
24950895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x860ae3bc0c7bcf4a2ea9b70a35671fc9e9527f42957d9380027e4cc9c1b3783b,2322.3355465323643542015729973798349237667451513831
24950896,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x35b8b7d9ec97027c09b8637fb1f606eff8b7d430176c0bc785ac6cd44c1312ac,2320.865779797979797979797979797979797979797979798
24950896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x35b8b7d9ec97027c09b8637fb1f606eff8b7d430176c0bc785ac6cd44c1312ac,2321.5532886002886002886002886002886002886002886003
24950897,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x43184ccca292467fc700c8c086d5b568cc129770707fc5307917722e3300efd8,2324.8471375686068684987242569126238237291783357944
24950898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa4e480e5a2ff8505f6e7ea8ed4976222f664e253b4c989829ae8eaad3b13bcb7,2320.8116525914886570624275542308329193575095214439
24950898,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x31d15b99e9c922342cfce94287b4e7598f73977697e826cdcae49ed6f13ec598,1128.2036099848686741239693097276558565219514215723
24950899,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x091203ef1c3ea6aef9fa260767cb83aa870d077dc7430a3716dd4b4288b7b659,2321.549615555630869562926905343123766281594221118
24950900,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e3ea881cedd74d429870effed191a6b038907dc1c84cef0e20baf49d034a90d,2322.5489362207059683602037254393647089674061619289
24950900,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa05192030cb9cd0ffd366711dc131e0c6c95e7139d7e33cf69bff8302c9b5429,2322.5542405178397274479576131080513016975617921345
24950900,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x31e17ed1ab8f5b50b8081ad57da7991c27ea497e0d144fcf619096a8b5a69872,1161.4576148640493378441219980095027130934303295897
24950900,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaef71d40d5e01dc55e69a5133e47b1f9b23b0fd01dd2b9874f6506f07b32d917,2323.2531295456737985355677909208309598587425373701
