block_number,from_address,to_address,transaction_id,exchange_rate
24936293,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb28486844e15a9199fa5c421dd9f9acab01d5d8750a5bfe809c00d71e5cb26dd,2400.9610010657195303458756880477978294527451342051
24936293,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb28486844e15a9199fa5c421dd9f9acab01d5d8750a5bfe809c00d71e5cb26dd,2400.9610010657195303458756880477978294527451342051
24936295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf2ae1e91f08a59f5108ba427b110dafbe067e6706c9f3c6ae81fa2a40d5baf9b,2400.567284770203897682924311537290964957807997326
24936295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xebe0cc34688451e6207755b6b1d7d80bfb5895207e8b2aec097250f156e07d7f,2399.6386131523826806326988725035528941580437423907
24936296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x278f90cc5b57ead8e106ed871b7893cc6a5d7d449a2f28bc5ed53bbd2d498807,2398.908852403350867657627488775648174828607307317
24936296,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eabbf5004fa924b566512d4dd2dcc0f7aaf800af733b3d046045b27bac6afec,2398.7967805788360549871158436686199895001502985995
24936297,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36d76d326eb9aeda553aa38771a43d6c6a6481ea3afce056d32ca4290bfcd8c1,2398.9435193818803872096658178112855615408788191768
24936298,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x27bece6b14edd1386eb1cab8b2fa90ca375976188d5ec92a6a8688c28d593975,2398.989979527136914864839087776785208214046528415
24936299,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x2820d243373f75ad3c2605b8990c6ca360480e6972491da24a5b9afbfac76126,2429.1409212479895908733603812450973058979492413547
24936300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x246df468c73a09517b3d4f2c7105291c6d1f820b20bd090bfb8ace836f416928,2399.5958314921297270937707725005351944166451352745
