block_number,from_address,to_address,transaction_id,exchange_rate
24939064,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x517cbc1be3f49e2894c22ad965a838e9fc7b60cc8bccef754c61ccc0c9ab6588,2376.6691705152901104217939901702531921335230407387
24939064,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb6c74ef38a2f7463f1b42040b8e08029d84cae558d62b8dbfbbb2634d4aaee17,2376.1528577868558752498879722040804060162126283534
24939065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbdc24ebb48228b126ac775f6487a4a7bf74f644c399e1ba6390b4ddb0494e702,2359.8144687457789541958156868971679523990130429429
24939065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8493355ec9c3487aa0fbd39cb05b9df2322b77fffe6d56ed3614440fbb9ebd70,2344.8360179284265384392855670608306509157251725227
24939065,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfaa3d7b522cd57acfdf22e6db93429c214abf97d540f6f26c51cb0e7febfcc20,2360.1257498926170017391835011216955496471759666995
24939065,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xc00747707068c44c5918d622220c9a1583c919a789347cfcd430a38c39e9c878,2379.145864
24939065,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc00747707068c44c5918d622220c9a1583c919a789347cfcd430a38c39e9c878,2375.4207269805225411353491688944948276848805788668
24939065,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc00747707068c44c5918d622220c9a1583c919a789347cfcd430a38c39e9c878,2375.4207269805225411353491688944948276848805788668
24939065,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa64c34ef57f6c6e4a7f744924bf1d6e8f2e30e4d488980700f82f07b93ac8e4c,1215.58270504060457280153901448712375313486275239
24939067,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a4eee9c8293aa0e64cf9032540f58b94de1ac8b15de8228302a6389d697c3c3,1084.1003630959529754048531030366679324283489219848
24939067,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5aa13290085d0270b2c4863b411f542503d587dfbf040f327d36c4eafb445f44,2375.770997244837239141630105011452957068082821529
24939067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e71b05c4c25228232c653cfae4ae9c48a7dd0af9c26e7ce40170a55048abd4d,2375.3893531914893617021276595744680851063829787234
24939067,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x43cb304fbe061e30062361ed48c1dc42074e11f88e7c27816d0dc2526db257bc,2375.6834426237736990780176287124523690308220614472
24939068,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ed5f9ed5e9ff8ca821cd033d6278490c2324c30f07692024493bde17a64814e,1187.2222205062098031520341449763113875299039068619
24939068,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa0902d2c0773da2f027f83be431c60985c4db4b4184ae054dd6b7ed023e87b99,2374.6502601733877229854830517897866436715654436484
24939068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd0a6c576651f1b2cbc020a8e1ec836256c4848e0208a78fa8161f2e05bf47962,2374.7736012896369625634707514395708662602477113712
24939068,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb04a783007039102c6cd9e16a56467a841101647cca81ab513137236a90a2040,2374.8651283905009922790900059242073244667021067457
24939068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x254a374dcb3941d2ed3a718f169cfb1e6d066f06d6cddddf1f990f2dbf3824ae,2374.0745739718671040396798524918214258827343542909
24939069,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2c2d7819f86141f02388739836a45f7edcddec176716d76b56983b175aa527fd,2373.2508023223120615567279040472001036014233356738
24939069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6f026d952df850b57535d42fe0fb71c23fe1fb670118c73b6be7f3ab3a60f370,2373.0472932689484272030523425995313466965885696536
24939069,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x28553d5413b80276b1ae64c47183ae6a65874cde31eae9ae7ff368c3ce2609be,2373.1368867600057417949959179435938872285961915603
24939069,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x95b55b1d166924c766272c403f00d2b97945b959609643482f1c1e694333a74d,2374.2664222222222222222222222222222222222222222222
24939069,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd9a67e096977605d7895de7e2600f60697b87fd3cd8f00e791603402eb62b563,2373.7110469406921157382254808365132919288411151233
24939069,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbaea9b6b63ce49aade7fae022362ab356c4da07d1d4ed349c979405387de22f7,1073.605102032608510430874690446753679968777665927
24939070,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x845f06d24445f549edb58e445e4fe14734341d820ad1da1fded9617f493dacf6,1161.9334142947149336045811675653688338780321603399
24939070,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x282e16d7bc4d646ece1656bb847b2a6a960d13cdad7baa8fb4dec07d8516f237,2372.0139615060308762511847451127801598021100991137
24939070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x282e16d7bc4d646ece1656bb847b2a6a960d13cdad7baa8fb4dec07d8516f237,2371.8268008699095777087560332969086373989267051944
24939070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x01b17a90e3fb84f7eda1910c5f4be38c3b7260897f7e99b86210643314effaee,2371.4677286359901139385358101389595896292809943045
24939070,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xca372ef89a30cf030f47ac1fa79648668666dea116839f8cd2832752477dace9,2375.5067218459895688965866358017305216486192947739
24939070,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca372ef89a30cf030f47ac1fa79648668666dea116839f8cd2832752477dace9,2372.3526582861251357160007312422729860942549133804
24939070,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3d3dc2c266e67004272174bef7103f7df5b4d80194e63bfc6b227b9e6a51d69a,2374.9874579981001593739567463798557587402964649065
24939070,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d3dc2c266e67004272174bef7103f7df5b4d80194e63bfc6b227b9e6a51d69a,2372.5732280384726939473824727227543053011402405618
24939070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x603e77496c02273188b8c80cf89ad195d142139cd39ed7578022eab54c702421,2372.001886901075246174404697361905937513945673451
24939071,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6acae516420e8c9ffd19fdd033763985cfc4585838313a9976823594ed8eb3b4,1363.9003621810709684583139814216695533091403348173
24939071,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa364d3f126740220dae4b6c9455ccef93926357bf74acac84ac6d7594748e6cb,2371.4740379879257629350217037418161570029780194301
24939071,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa364d3f126740220dae4b6c9455ccef93926357bf74acac84ac6d7594748e6cb,2371.631334360575511399235814284301303711927585411
24939071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa364d3f126740220dae4b6c9455ccef93926357bf74acac84ac6d7594748e6cb,2371.535856254405623105636090813873508980503090621
24939071,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bfc4542d58792e3694a1b78d2fb5c4b296b68bb397bb02cd839cd8321d1956e,2371.8965813833036205056356741311704373743381134182
24939071,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe765d05b7d669dcb72137b880cb67c8e466e5d89469ba205386cc30ef061726e,2371.695417014971270898476497314725998070539323565
24939071,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x025ffa3d9da537c601fed73e83807f8a0ce8ac932e7e25535d9d23a5c5bb6048,2375.7736766935789742509308129868806122434829360711
24939071,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x025ffa3d9da537c601fed73e83807f8a0ce8ac932e7e25535d9d23a5c5bb6048,2375.7736766935789742509308129868806122434829360711
24939071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0bdc97c9cc6f50c2c81d5a3ef8e7cf706b15fe70a0afc6ea0b4ae516b7a96d0a,2371.6337693659765554261861056690110863289508992093
24939071,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa1c7dcd64e0d02bc7518ccd1dcaeff7d8eb47121802cd55aa3c07fa29e2977f4,2372.5274866877128336261793365766054036279713082705
24939071,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa1c7dcd64e0d02bc7518ccd1dcaeff7d8eb47121802cd55aa3c07fa29e2977f4,2372.5274866877128336261793365766054036279713082705
24939071,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7acc97ca96cf6b4ebfed91cd9e1d9f1cc011a13f43a3a31e0c95bf227ac570e,2372.0905369192232503002263185412448128966388146982
24939071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x1cca1ac887a3eb9e51e41c2f9b2f73ee181011279379c519ebcc7fb2862487e6,2371.3761092270231463173636913836730337252866781323
24939072,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe38d7fbc998fad32b75307afc358eed3d8ef9dc49f23ffd539d3304217f1356b,2371.7273351082431424627739225107959558664926740079
24939072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9027d410c55e2fe806f83b0f576b039e1f7f00c1828065a64171f8098737532b,2371.1160613930928803480345647534513411013297483382
24939072,0x2e8135be71230c6b1b4045696d41c09db0414226,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x11706f0d6ef40d4433170ca70f46d24cd5d86b4520fa2c07abf2740ff8403a5b,2374.3672695126246896948933769172730986688129307044
24939072,0x07a77ff00dcb4b8069f6b35609ccf1c41ca7f9bc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefcac4a556d612b565ed112be8468a3c09644be8c52d33da451e49a035a07809,2373.2913573956312338340147872960463097161504075868
24939073,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x02ebec280df8c2a4d59a8c08e822cfba0fd5e95c24577c517b186ca4070e6d0f,1715.4920064746830832406329949265643730278383713819
24939073,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc2fae7374db45ddd07574f0137e5d078f53b1f26a1db5792a70f41deb7500623,2370.6420069085103914926608565737575169754427914477
24939073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc4276f5d492ce7553d710ce861e8b3f9753cfe40ad4011bcf16edb5c2d337948,2370.8679199745675273801706470932836119230473447554
24939073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xba05f476818e285dafe01f380b363fc35d3e100877197caac529b8cfea05f5ad,2370.3000257396827519109838955274966052995070211014
24939073,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x5b508adfcc068a80690c6a875a1b8d22c4de7626118d3cd4239023d8ffff081c,2369.1286776221831522722667900363723329340514654392
24939073,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4b37962a538192b6a3c2734e43ebadcddb50d7a52619d8c9e7c0048a9b56c3e4,2372.0422334690016463732525014377797231167886916866
24939073,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9c54f1f5425b515d927db35ff0872642c16f0e9958fd8aaa00523b059cd9782d,2371.4044281639297754810511822757503950080766751408
24939074,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf3a4ebebeda456b1a3b061fd3777f76f75ea93d49a9af01ab93e97fa95ef863,2372.7407512792327790636747393687715505447165073561
24939075,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3c32493e83c5f8131951368d5d0c27b0acec9be84c3e5c62a650358245ec79c,2371.0902213533787269245998167361942562282188549594
24939076,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a4f3722fc0b09a9b537f08d0f3e949e532b7e125cfac12c4112abc74bd46e4b,2374.6107142857142857142857142857142857142857142857
24939076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe93af8fb7d62e96e205ff952ca4b5c30f045a77bd0bdc1ff03c7cfcbc49457b1,2370.6111615402282111395403298472828511691142494699
24939076,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e5dced8348050b1d0260d6eb8bc268df3225f6a9cfc8f38ffcdd458c4d87e2e,2371.1118761984424619175237571410245244034621937268
24939077,0x000000000004444c5dc75cb358380d2e3de08a90,0x81cbe35f18ace317f0b7d1157698ad5b31b082da,0x0dc603ce8d8958cc0f250bf74337f20456f4f691a2996bc570888d0f25261e8e,2372.7761628833731438453908093335854882965569402013
24939077,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x2eb41c2fc6ba90f5e3c48eed6363c01802d9d79e61dab5376b6fc96fa3d483a0,2401.3074172514529924649370473937987289815920208866
24939077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e5ffa357dd946e2d447b4d343ec6d12cd570ab419a6481b1460bfe7c1bee2be,2370.615266548501616025684161412788908800155775948
24939078,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9f765c075cb4c7ba6f28db16739e2ca5eb4a66a3cf3d5bd76a10277262c6ea3d,2370.3699393939393939393939393939393939393939393939
24939078,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x404d7f617686fb8df3a9195518c649052c229f9dc997ad47258b816d63ed71d5,2371.3726948200872023281108159014561865265355926576
24939078,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91ae921d5aa6dee5cd3bda6cf4eaa94695d668aa4fcfac3995e80712c9db2ca7,1178.333955206872977543854867175034735968168577273
24939078,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6198280a2bcc977ca51ea402e0107796af31d16018dcd5a1465a3b659a055a92,2370.7317079693403329041940012043004651206918422
24939078,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x6198280a2bcc977ca51ea402e0107796af31d16018dcd5a1465a3b659a055a92,2370.7317079693403329041940012043004651206918422
24939079,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0388aa2266cae313d9a3d051e3fa2cce7d44e28e974cbf9aa336134c8925203,2370.6136987959906217804481328547062834693959586365
24939079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x899c1f44aba60c6f457680f66b30b94f1ef90e46fe4868465707359d985864ab,2370.822703723784185706169873227270873759693020269
24939080,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ca827496a34b8e0e92aa129d057eb1d0c3fc06ed597ba72b879f4beb1ef9862,1139.4211058038936313316003788925345057704799650547
24939080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe284b6ca8ddee54bb0a0c6138425a8ed1346493619d0edf5c9eb292e86e62af,2370.3876665593253141808898952430701710100632408483
24939080,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe284b6ca8ddee54bb0a0c6138425a8ed1346493619d0edf5c9eb292e86e62af,2370.2817176117239774510133482945762107252598209723
24939080,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d0bba8ed4153d37a3ad1a6c58b64a9ee3309f7c1b865d3eea7c9981f603b9a5,2372.6523496939531423243314486304229212570028989452
24939080,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x046820ee194f1a421815b5fd8061030308fb6fc9f9842068e85855ce099c50f9,2370.9462702282236658051598785179241187982644213212
24939080,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x262fd23029d61e539414fa226c563e5ff92cf3e91a5904a862cf2e48452f3ce6,2370.6686191944631109186511755438545691713975367602
24939080,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x641790d36ae03d71bd4255c9f4188573855ae3f2fca6230d7a627809a3da8bd7,2370.8377848005957364372338949780917077119821438186
24939080,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x93bda878b4487ec14b37ee02d4a6d8761f5d82746c2251c49bba465121879b29,2371.5991515957518545381115601872653154733624791362
24939080,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd056283fe657315e2013c8687e6f44824021d046befe15bd559dacfa5d51be30,2370.2213648456574333296792639869573616233304656615
24939080,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x384befed9bbde3e54ee9f7c4f511f8acc2b45bf236fc41949b3c2422415beded,2369.9928784631077202212975554652665632162831165607
24939081,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fb2da4ec42a174df22a363a65a16031c5899f2eb4396189d718e1fe572fd6c9,2371.3367555866163685385996865943016220475841308426
24939081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc9d0e68f5543b20b14726c294373dae97ed2657a3ec4c25af32afda29150a793,2370.9713081507585404849073334902806707815012405229
24939081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc9d0e68f5543b20b14726c294373dae97ed2657a3ec4c25af32afda29150a793,2369.8750861817739502752441119135093414243668906359
24939081,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc9d0e68f5543b20b14726c294373dae97ed2657a3ec4c25af32afda29150a793,2371.7471565374313399818818246765427715356623623305
24939081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32d58fb1112a8252ae93505a6c655ce49f5b58ec0960bf1ef7f81b84a2478ae0,2370.42116
24939082,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ca5ac9d78570f34809f9d5e02c52741a051dad0fcedd9e11a0eedc45b8c994a,2190.1783537830188249096250134214849082163942138821
24939082,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff38afb47d803d2e59fba7d08eee7346076007d356ede340e37a9a26b9ab19df,2371.2688918067575641624344433321504885764264185257
24939082,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xace315b7a7c3743d816df2389098df3fcf5e8869e57cb20efc2ee65269a60d4f,2371.4092357917716648994053441702917838528347793759
24939082,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xace315b7a7c3743d816df2389098df3fcf5e8869e57cb20efc2ee65269a60d4f,2371.4092357917716648994053441702917838528347793759
24939083,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x60e85e2dffc0a6bdd3ef5f5e24d0aaea5f8d9a0d976f394b8ba40a28ca5774b0,1126.1173097752405474156645803792415191076686228938
24939083,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae4c239034462cbf8658a4793ea0382047b36c31b487e934f38d167730bea6b7,2372.7372714317646140073785306793311344374205155108
24939083,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3035dace63bc3cec18ce4550dc797d2b7d86c80701054052a810dbea75b7a7c7,2372.5653118824399270150342089516274445167173424003
24939083,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xde4f5b65a28d702b41a7adec9f11b17fea7ad082a6709d175abfa5d2949d3fac,2372.1410248011001456284994535068855977695964423207
24939083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf3c1e45ea6aa9c70508e6d3693537dcfae37197a61f552e2f63fd0325a2517c8,2371.2549907667647532632915366380413977678349845332
24939083,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0caa9877d6d65ce99d97d39ba52049947fa2065dfb46ab2ffd815737e1b4b178,2371.7781775974763282958592489146388003757023915588
24939083,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0caa9877d6d65ce99d97d39ba52049947fa2065dfb46ab2ffd815737e1b4b178,2371.7781775974763282958592489146388003757023915588
24939083,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9868913163604ed4fb8e00b4b89b5715402f8f05d130dfa3e663274dd0ec51f8,2373.2692050805090872321046832755128197919024284168
24939084,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2665a8e6ea93e11dc92407890c2eeff1566a9a40dfddb5c6251449bfe4db3c5,2373.4716451616918389652043068465665800416087205351
24939084,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x297c4df197076f797214096991e65c8c88db312b5e2725155ae0279ca3eb8de6,2373.3413333966822303299309877225786630476596953272
24939084,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x676172a41be10f2dc4bf58260b7dcf6ff23d084d90fc3756bceff4c9a4c05fac,2373.7341949817060830658291056255593526287227783612
24939084,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9b1d14ac47af6cbd59f4185dd3de2e7e0295dfaa37dd7253ff33cfe8b668d7f4,2371.0352029752062010371508751239621335537343810848
24939085,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e3d85ecf07653475376ad271ec41ee75669b6562103b07fe7fd8702e4e2295c,2373.0615139891099468841295976026284564727653402105
24939085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0a78d0120543278549234c43b8f320c609689b43c163d7d7d75d40a0a219536,2373.1910970763804545147230817630130243021199988228
24939085,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00d1a618ebf4280e1ffe618a6a04f0296bd7482063cbc5aea258366ec7a24d9d,2373.7230040172793940053595915305661223859702798905
24939085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xad06f01d1c98ac7d3ac7464da26958dba89f41c35cf19a6b28380a239b9d804a,2372.3413585106382978723404255319148936170212765957
24939086,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c7edeae35066d86639a1f91a5ab737c55f08fe361095e24ea55f18c1b18c803,2372.4834861505516077031932971620570104238407576886
24939086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66105eea9413f97434236cc2b12c77891ebb74d90ec087d6027fadf49297c3db,2371.9108266666666666666666666666666666666666666667
24939086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66105eea9413f97434236cc2b12c77891ebb74d90ec087d6027fadf49297c3db,2371.38958
24939086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95d7e6b93b84c62a5c92488202e65b86f286931a60e568f907f73f38e6187408,2371.4735325632116948510239634983757562702459651708
