block_number,from_address,to_address,transaction_id,exchange_rate
24939920,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6ab40df24978255669861cbbba6e94a936eb3fc41b4a4b8330a7708eb1247792,1778.135194046023398940447854097374995961711767192
24939920,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6ab40df24978255669861cbbba6e94a936eb3fc41b4a4b8330a7708eb1247792,1778.135194046023398940447854097374995961711767192
24939921,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa21decc5fb23655424e569efbc1e47a359d0e162f05c5d952bb29aacf8b4cfa7,2341.1319386961089496623256164863615434508516936425
24939921,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c6f53b33bfb3b7fd314d542b97944c6b597bb806c041152c6a72654fb66c31b,2340.9145245936195135142907588062681851816497317873
24939921,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa450568331d40fb1e7a3b5f87035f2df6655951c8da0d9767305710035e06989,2340.8909409341996022908168158290422386196005207783
24939922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4548a38348d8c926fff8e712c8de166843f1b3fa2a696629e0be864e00d42075,2340.0865728808873598698822441033158378073961111974
24939922,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d9431915a30b2f01c5a92123338a9a9ff48e99e27b1a34d4b4b66a0762750dd,2340.1901229010681747217964217328661157966090075913
24939922,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x5fe2b1b579b7dbd62042a06e30801bdf57fe8d754b0acee6a05cac4887bc623e,3711932.8664443299403851048823652951129828010681508
24939922,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x5fe2b1b579b7dbd62042a06e30801bdf57fe8d754b0acee6a05cac4887bc623e,149.54501045859408644085104910140170392163241153972
24939922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x194150834c0f3997dc2ae253f566028493ce33231caf41d0f5a44871e8781462,2339.6612814020166515762452920575864541515437461184
24939923,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x736a3eff1141db2e1ceaefa28490755388a4f4bfe54f1e74e59b2d090f510034,2340.6109296172545185803398949322050181262944546443
24939923,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x736a3eff1141db2e1ceaefa28490755388a4f4bfe54f1e74e59b2d090f510034,2341.2191403146711086267985377430399556286880710332
24939923,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a0b21e04b47bc42e5053d445637df61e26b0958d73e47842d0820b2968069af,2340.7797107645348865384290888251593995583257829272
24939923,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9a0b21e04b47bc42e5053d445637df61e26b0958d73e47842d0820b2968069af,2354.2569257281162543446932135116411311042920944491
24939923,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x5ee64df0f8ae75d7996b0b17c4abc8e391022989,0xab53f79265c134dcb02da438459640f933907a38ab1ab6beed1b14c1a8990e99,33411.679050014873060768058270578393848988428487546
24939923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab53f79265c134dcb02da438459640f933907a38ab1ab6beed1b14c1a8990e99,2340.1816367161619989165288175857283050788372094178
24939923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xab53f79265c134dcb02da438459640f933907a38ab1ab6beed1b14c1a8990e99,2339.9820704786170833389426364670000527979898064762
24939923,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe00d0b1eecee75ae5071ad86908d055f119f8c2c444a8a2dabd6ac44967496a4,2340.4981166644420787833897828873711140191037906734
24939924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb08f604e6ed951bea4c9fa524788594f695c13a540cd81c69f2c01765e256662,2339.9219929993741376482360193595421865577793619674
24939925,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe317d5a4a33c5c81983207fcb9f8d099a3c2a4e6f978d5269fe10980a3eb724,1107.8032329955703815970165827957501162455744932617
24939925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xb049f68791b195369790477757579f11c80ea9b07eb02e045e3f4762744c281f,2339.7887930916333710456217167337498571459192211857
24939925,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05eb55ccd1f08bda5552472852a731e03254632194567ad415c04143903e86cf,2340.4022597925170697595157670975673377571819518322
24939926,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5f0917f53ce091f9d3ef301f97464069519cd80fbc90a12cf1d38dc65254c323,2338.8839292929292929292929292929292929292929292929
24939926,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfaba0468bc80056f21e0736a18bfa7585c4591c50cecee81b6f519602e33eb51,2340.7873757599774320628335461074482603996853532638
24939926,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x72d324d71de4a829ae2110f6d98223da015679d96d2ae0092d9e20ea9715dabc,1185.3364230075518462428051519235987745096799452528
24939926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc4ff839e8c74635804bbe04529dc73d79d92c3c64b6f88b8a791602f647a5f8c,2340.3016666666666666666666666666666666666666666667
24939926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ab6f07016c23ca17e10c1080e8509a3f734851a32e0cc9dde1a992be1cc25f9,2339.6690220535248655202218705062494218574833625081
24939926,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ab6f07016c23ca17e10c1080e8509a3f734851a32e0cc9dde1a992be1cc25f9,2339.4633608598598657146775333315015130991311536062
24939926,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53e32f1567f20a8ac715daa52150b5a0b73777ab81f34297d4b1c76d236bd3ab,1081.9516662252090010373979749301634718644170572446
24939928,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb58bba2d102ff87457509fc2723f172677467a1d8f00c6acb521f25ed0b4ab18,1131.9741751442782621932537991093456052859137288865
24939928,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa2dd947b217f3dced9653faa9f38eb4ca199980ba5a7f7ec7ea4513b6200ca69,2338.882979797979797979797979797979797979797979798
24939928,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6d7dd4ba1d062fdd9d8206bc00b86f7a6bdfa18aad1bf4d8f8c97b4747614642,2344.4429442172671861739063343877787207777177686907
24939928,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcedbfa88f342610815f963ff6e72be811e8d7c4954e3a3b5d7e5fe47de929b4a,2339.4412233518081099341096934719769006382529704266
24939928,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e482bc05634e1bcf197e535db9b623854fe8ad06a45f828210bf62b176b511f,2339.6649955871710470022486966112392366976698127522
24939929,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6dc0e7ff0836b3b7eb721fa0c8d4ef086b11752195eac09285f127f2d2b41e0a,1133.6845559847614483041917481479619245779375457431
24939929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xea7e018e8173cc41d44c73affb4f5aa1d4010ae3ba8da1eba76672b59305569e,2339.2187637096082688922949958954466746189711752826
24939929,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xea7e018e8173cc41d44c73affb4f5aa1d4010ae3ba8da1eba76672b59305569e,2338.7468137348683994964061279099275352473082259402
24939929,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d52ec3afb94a2aedd281bb5f179def5b17be3c68af3e099ed6e5bc338215a04,2342.2664037898949677304865986821458530578696854455
24939929,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2eaad9cf6fa9d13f3a7cba363eb65f55946be2175161d917c7de668b5bb8ab9f,2338.6933066666666666666666666666666666666666666667
24939929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2eaad9cf6fa9d13f3a7cba363eb65f55946be2175161d917c7de668b5bb8ab9f,2338.87645
24939929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaf870273d274aeeb730b4e427acdd7910223d8343445d466c089f51a9b03ba4d,2339.5082150992168790849491032944321526230584759342
24939929,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8ca67aca86c0e081bd17b039de3d8822f3d3414,0x617cc96742116bee4f1a0712f406750629d355dfeafb955e023633462812a544,2337.7825882352941176470588235294117647058823529412
24939930,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfba96b84cde8b561bfae820b2f14d6a78aa5cab403cee6d777919ac37b2da653,1129.3635479704280084379955290737234073021353696686
24939930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3cdccd5a61a02eb86f06da81f8e3de37462b8e7004af893a92b38e50084086f,2338.9681628804616697455867979959643807323288895404
24939930,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3cdccd5a61a02eb86f06da81f8e3de37462b8e7004af893a92b38e50084086f,2339.7786574732298459937746706142768889095245161272
24939930,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3cdccd5a61a02eb86f06da81f8e3de37462b8e7004af893a92b38e50084086f,2338.7482032045567959886098519828874316791510439306
24939930,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb370004f3f0927c75694078ce00e8155657bbd4f1798273f4fa9bfd6982f524,2339.136880092427707585044459689450243649837027845
24939930,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x759e62fce9f4178eb65160bc08e6eba41aa31f01e22c2bea70468b326a426bc7,2337.7026407292674967231813943223798420246831990284
24939930,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xeaa9c5a65a736ab8332ba06c5857491a5c9319d450671b4f05f21975d72841d1,2341.0249450592055265150879385013311443531221040379
24939930,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x176d3ebe22daa1b3869b735fcc6eec12d3e036d19bdf6daeb1c585874266d2f2,2219.8539343933239105561781307873423186098949981702
24939930,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x53ed98186a4f9ad4ed44a9dea4768671673dc454170d8a7fbfdd8791c2ebc829,2338.6252465483234714003944773175542406311637080868
24939930,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3b6907ac6f0b2802f04859d4b100c521662020a528879c320d267418ed68f6,2339.2333386223955837923497552844005478743375938448
24939930,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc42f9c2cf6d790a12c8c15f080d76783b61ed4d7e599ac06d4bcf1c436b028b8,2339.8958575864458180737312890456342586479477546527
24939930,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f0198d7eda3adcb48d5e6719e33f3423ef7ce24a0d29f6d94237f2c784d800d,2339.9300965331586488555216350968805818134886253124
24939930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf5ef27964239ca1b91fbd33785219622885ba5e568f9f92fa06773c973aa8343,2339.1121726358299850094108780457612181083666335243
24939930,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8c6a0292f286d35f11e3f319bfc81df7c23e07c7a599936350ce459b8bb0ae3c,2339.4544038787354067270094176777492881246996723092
24939931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe78be4991e8b298af4876fb1994b740d929bb5872bf1fee0873d0a43f1e0b0d7,1435.0478289840269887473254828622475568803728900871
24939931,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe78be4991e8b298af4876fb1994b740d929bb5872bf1fee0873d0a43f1e0b0d7,2338.1923785492000854651854628950678112949840733058
24939931,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20a8a04c6289b2b5aa8099cb74c35d43272ac4c062d037defe7843f744b17be7,1337.9265940229088499777456894254779753329946584039
24939931,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x589e0eda7c0daebb43ddb9d7c6079e9717514082ac8b85599bd080c26265551e,2338.5874484848484848484848484848484848484848484848
24939931,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6105a815998dd3603c240a244e18d1029ebb149d54aee27762fadeceefbee3e9,2338.5741494990153183735068777366015127404119285178
24939931,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f666dda41cc92c62765187a35a46aa7e0422d6f1cea41d4880f341e4b6f9e1b,2338.7156995591468877391440879102298760149071939398
24939931,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa37c7c88385a7a34ef166c64015025c22cfc09ad71bcd087938a3c215ea90fea,2339.0021470092364419991272251503466157292733614942
24939931,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x83242ce72233e3dd88223d8a015db9fcf613adda718300b16221fc5b92c44cd1,1130.6549236082358706587793983810824515822173587013
24939932,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0309beef653923e361159b726e390578b6d320e47ca6e4d86df1125a57579976,1187.5833859048413726255985670577449092132104906396
24939932,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x9f2d1ce14d7a57b3eb5152d9aba251a158e627fb23f8eda430c5bc25a3e12794,2373.7787011546798419010571174521957333066221862286
24939932,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9f2d1ce14d7a57b3eb5152d9aba251a158e627fb23f8eda430c5bc25a3e12794,2373.7787011546798419010571174521957333066221862286
24939932,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa62d182b370c4c46374ddc547a6fb7dbe075b88ff710ccd07c91be94a4fe0d49,2410.1105564836234777359409182821730618993598104426
24939932,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x35643363345258977044843cb65fa2ab47f4817c8a801e98d6f50a7d0fa5e833,2372.8719476845254168835494721186006350491762881199
24939932,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x35643363345258977044843cb65fa2ab47f4817c8a801e98d6f50a7d0fa5e833,2374.4273382333011959510934102171231669487704741012
24939933,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2cd773239d56db87d2a364cb12627abc6026c28519539f45506a1ef15b7ec047,2340.6188920755906562061538947145062765341339843663
24939933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6061e26d2cc73ebc59757555e65e1da3e28c5a489fac4fd2297e73cc01b6c004,2338.8972504276098096202035209408032538354952569359
24939933,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb30e29040fddb7b35bad9eddf3243a1fd5a2164ef192a4d7ca8ef1fface5d2a,2339.0558220919006399400096559347308462801945197717
24939934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6835681d9b292aded607a948f6f80514be41bd43,0xdca1888faa90d31875abdf4342773c80e4fda54611c2dc4ec8db366a9491e2f6,2338.7981983745028867731641671082879335552418365027
24939934,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc7e39425d86c4fcbf9a966ffa473295731d1d8b7fc7d3ddd8bca4473780eca1,2339.3987133175435392360823434403195507413046729094
24939934,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x31fe02d8388f71e316be8c986b9a268763cccbeb47c042f76064a6d4078f7773,798.68865589693641911585722261109320988713759168196
24939934,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x51ae08f8e2375642f571fd707cf501f2ec6ecd6e8875c04125dcde0b9f6248ba,2339.293066956644523936073835974787863745406437708
24939934,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x51ae08f8e2375642f571fd707cf501f2ec6ecd6e8875c04125dcde0b9f6248ba,2339.293066956644523936073835974787863745406437708
24939934,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x51ae08f8e2375642f571fd707cf501f2ec6ecd6e8875c04125dcde0b9f6248ba,2339.0736674355016293423752947810967294367658748091
24939935,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd87c6e3a4ee9444decc8b801b23a6c108248a422dd839940f2d6f0c628a3580c,2339.7381783067989835418666889928029680388687970069
24939935,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f710525c88f2c7fad4cdbc70ef55660e554d1506e59c801f95cce04894d2361,2339.9949453383111673920358617733871355741290833871
24939935,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fa67b9fbec8415d18f38c197229f0133d2ad08271dddabca73c4eedda48e4f7,2340.0311272622616836421566130810456166547837403825
24939935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x141fd154a839f86b8e75ca2345518cb4860b79e1752add2d651f89a6a80f2d02,2339.5518199726316479845853463869715069743777179654
24939935,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x684c9893b7a6b6437550e361aa71fd010235fbba308047d268abe97cf9ebd0d3,2341.2322066553453373203386668294947901196713408953
24939935,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x71c6e0290cd6320861cd44ed27f6d6581891b413cbbb9de63cf7a0f039b52c17,2337.1529162790697674418604651162790697674418604651
24939936,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a23c34750d21de6895106a8fb2c8185f3ab56713a6280274c7c3c3effb2b3f9,2340.0742890443834132168914071323835886778134187924
24939936,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3857b8c7533dcf9ae0c5a9cd6128451b150f0c966f404831a5c96b57bca5e824,2340.2722872276821672295267738495149620136192326201
24939936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18d939e989ff1c08f9fcf50c3d9a301e5a64a07a922f65866ac28cb91ff85412,2339.96924
24939936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1e0139fd91df45f9f62fecfd0611460b31ba351f03554c45766fd33b513eec0c,2339.6925231460641116457342704332528923526669193129
24939936,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb4d219f24f94b65d9718c1fe6df6852f6e0fdcd4ae914aac3afd9b31c8235cbb,2337.3991231164839347626525303964308874562885126948
24939937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xf710d04b300f2b702356cc1abd1b5c3dc44e713e82070dd73704e762b53d85d4,2339.0582568615740934477556394308219945591890249349
24939937,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xf710d04b300f2b702356cc1abd1b5c3dc44e713e82070dd73704e762b53d85d4,2339.2582430322313692257913156753380757061986349656
24939937,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xf4db52d828ad5984cee591b820d8e7baee8a5bb677210b8f5f216a8801568659,2335.5658411682784183429220606096478427188182902716
24939937,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4db52d828ad5984cee591b820d8e7baee8a5bb677210b8f5f216a8801568659,172884.55341489673964429149088805205694547637750457
24939937,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xf4db52d828ad5984cee591b820d8e7baee8a5bb677210b8f5f216a8801568659,2338.6362988611429594245554088152742585181276794163
24939937,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf681dcef2afd74e7f1a84c3fdb5403a9bfb8fe8959176cd738c091cbc2c3712b,2330.8658551085087948254476582451559942219407903549
24939937,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7c40bbf0d96782f5220607bbc8de315408f75ff69b981cc05f228e1088ed74a,2340.8166176708107973449378103401547131883434467368
24939937,0x831bf48183b999fde45294b14b55199072f0801b,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xf2c9433331332da19f6134fe6f240e0551c82525f79647998293c6ef7ca8dea7,2320.8965314691301326480410159632530170921882410886
24939937,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x831bf48183b999fde45294b14b55199072f0801b,0x78a2b4856fdaff6d31a30f2ce309fdff0b0729fc7d11e181c4eaf4a041e217cb,2316.6706819118608026112950365976358989715279076288
24939937,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045bcb7be501b917ebb9572bda4f3088fac058597f13355e025e881d979f6c39,2339.3181035068836252714441012154942618239892424515
24939937,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8077e8c536869edc9cf6c28dcfe62cf8eb38c7dc7419c41ec86bfbf72436ecd1,2339.5429710492159625796522173017584313079171329786
24939938,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x702b4807353339d9cb54b8a74aec199608433fba2257f221b11b0144a933496f,1104.8012305084373843400706440303763034386698269294
24939938,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2336ccf7cbec09b457ed288238f6fd943fec378737c25b76b22bd93be4368a10,2339.8172080325715236304975646064733804046770236238
24939938,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2336ccf7cbec09b457ed288238f6fd943fec378737c25b76b22bd93be4368a10,2340.8553230359945797104292376513856280066758495325
24939938,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc0a022d493b455ff3c95322b8f4cef1b6df27c0097dd4f6dbbb6b36ecf68e574,2339.4085929953626195380180091793334401049982896309
24939938,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0a022d493b455ff3c95322b8f4cef1b6df27c0097dd4f6dbbb6b36ecf68e574,2341.9726280216770359722814475388414852582596713604
24939938,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x941bd36298a24ebb6516487933bba67c491063196f6ad44c4b254f19a94070e9,2340.0923762274470698355903499509003169513141380321
24939940,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf246b65ba7cffc25a47ec44bddb59d69c722286f9818669ce622660651af78c3,2339.2981621859892720686207166869668141808254750077
24939940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x592a25a4d43654327993eaa1548b8fd63dd4ccfb812f4f33c3fbd9c6e7116af4,2339.4268953537717034004982216777201334497307386814
24939940,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc027ada0b6769fffb5f36fe523cc8c1df94a28b917e2b0dbfb1a46c629c5682d,2339.7016921637843988950038635521057622477300811405
24939940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25ce2cb8b7fcb6a3fb01884f73ccf8dfceb8d757d07a6a4c7c7e8314ad0940a9,2339.0436565206532786059320186228449017467624927326
