block_number,from_address,to_address,transaction_id,exchange_rate
24954279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x27426a4a562c5415af4c8814d9593a78170eed40bd9a6d4d5e308a25e67dc0ab,2319.3319006275969189955195897402437620579544580967
24954279,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x998abf1c3ed3e84804444801cb168c30d1893602d2ed72c6feded10ba7e3657f,2319.7987997676335389023907545492669758692002582845
24954280,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dcdc9ec85a22c2f70b558ba88d18d4373288303cf1f10aa8803f60cd15f2d2f,2319.7938084250544664370665824179444718244790963551
24954280,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x637197cb295a08b650d06794631034ca581e32e2ec74a4590126535a6bc51588,2320.5512935450219413151735480182102361052296669512
24954280,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x11c1bdf0a18d105692305eb9e61d78a19d5147c649f08ecaab4b4086605b970a,2319.7428325817703309625860929107243020517078698121
24954280,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2f8cf3796d7b605060bda7efb47dc5c8f14c1694dcdb13cd8495884cd79bba4,2319.7924967476534209401139257854777195612931103108
24954281,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd7c0623d16361f7960f41834cc2d8fd4f1f66665a75e338d4cfe2adfa71e587,2319.6890967974827239992468626885189267617676209505
24954281,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2264415cf77e4d44d90944c3ae5431930c4d83e16402d7f793bf8ae694d15d40,2319.7365802836096597799239209110366071777671187968
24954282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xdf0dd654bc95cdd0286be56715db30f2ce4609f413329c9db2dd179f45c81d32,2319.2540314056690129304237991013191998369166679192
24954282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4b992eb4b771fb36a7cbd5090e8def379c23d9fa0949f72744e9d0e266537b91,2319.1814339000495582726013457579734035668911037794
24954283,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe97877b984fa44cbdc524d7247596bae838454d4470d15d1512320274e03820d,1091.229864449330388113583336740053689912819692705
24954284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8d246903333b8843990b1207ba5d7e28bac8484562ddae670522515fbf959114,2319.1489592326139088729016786570743405275779376499
24954285,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0fd23105e2f9e2e91673f822856ad2879c4f57750e070c246631815c61b82ce9,3072.6856134880141211621181728968245617052646413609
24954285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93baf1175971a5b83002dd53e1ad318522ca7a82f7cf72fd685a71e5f5515461,2319.7452412706664046206121821009933908350978096749
24954285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x93baf1175971a5b83002dd53e1ad318522ca7a82f7cf72fd685a71e5f5515461,2788058.5360902421878628991346276778394332548634644
24954285,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0xa59b189dc7b79bc0dbef733d905736cd89bbce147c2aa46a03442abc27bb79d5,3074.3954996786360464248195950180662414408308541862
24954285,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa59b189dc7b79bc0dbef733d905736cd89bbce147c2aa46a03442abc27bb79d5,2319.7986334532177969034054247056133649278371988842
24954285,0x7fb7f4e94d863c81007130dfa271c63813ea1735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa59b189dc7b79bc0dbef733d905736cd89bbce147c2aa46a03442abc27bb79d5,2319.8014441826116840455792650385342500571236601539
24954285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0e0dc85b0cc9854ef3ab5647e0b970cbd57872b543fedc62af5896ab5ad2305,2319.9875373352049898200554686734091376604062260176
24954285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0e0dc85b0cc9854ef3ab5647e0b970cbd57872b543fedc62af5896ab5ad2305,2319.2152735845064270958528733553589933470914136367
24954286,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb59b8eeef916753b00cbf7994b9dfba27c01052ef968717cd8f514c372588e5,2320.2768999657494965343541183584814211497223605858
24954286,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdb59b8eeef916753b00cbf7994b9dfba27c01052ef968717cd8f514c372588e5,2319.8537872407104088943926516191106223706833179451
24954286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x426429b0b3086854f177f80c01bcf3eccd46f95dc083283845a10f1172ec68e7,2319.9551788353532367720957729825598581140999113213
24954286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85ddd3a3631310e59cb99114114bd1471c5080a1470937e4cd9f6575d0628d02,2319.8876793187361590214410616398945770028545044754
24954287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf028f69205900dc49e97787c7b93c201eff4effd1af04840b42ed34662134faa,2319.6424341874144916531184349695859849247351812077
24954287,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xafd9e707acc46de9744c38855a13c1aebe730d960a2472f3138505bedaf8c54c,2319.4879910131850552059880912412207947549712371539
24954287,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf8455d084d898c5be41608e421d13b8f42fd4ad954567c5d7a9c5f2a9b9cb803,2320.1610722793015634591745061480438303908863032188
24954287,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb0b88e1a96a347f43318dc35761b6869a9d9f24a6fe000ca62ba7d7d6fff93e7,2320.789056
24954287,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb0b88e1a96a347f43318dc35761b6869a9d9f24a6fe000ca62ba7d7d6fff93e7,2320.0914500829140437713055394295874374416345933246
24954287,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0b88e1a96a347f43318dc35761b6869a9d9f24a6fe000ca62ba7d7d6fff93e7,2320.0914500829140437713055394295874374416345933246
24954287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x92013593d47db760338fbb1af5d1dc9df06f4aa8ad4a6e972e9b34800b094727,2319.6811064345067143461286450920047056542182855388
24954287,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5fc5a5d93e3efc1f03fe592b85b9cb5600176fa5b525688b6c8c83b5437ae2d1,2319.1075974631851761365673093621524852203007830187
24954287,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5fc5a5d93e3efc1f03fe592b85b9cb5600176fa5b525688b6c8c83b5437ae2d1,2319.1075974631851761365673093621524852203007830187
24954288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2d5a41768ca0b109a1a4e2e12bba1d161df66c9099efeb1e6b9f68a0ebf5bd1f,2319.148366672269849274387852300106460469546702527
24954288,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4361bc793d63197a8807ae0ff288028c332c24d8dc63b99d6f0ebcf5feb8ce86,2319.486923604430473219578991119761066317948611429
24954288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd17c54eb0546192ea137d7ab7204b13f152d19b2e31050e0d6da4d1aebcfb4f7,2319.03095390520954328375498041961753239013194436
24954288,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x968d70e238dfa288afd422b222b772055efb934368e4f25b57ed183c9eee1a1f,2319.4928687989181902594882318745905278118673746073
24954289,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfcc64fdedc8fc3781b8cb94002c107dce0e17dcc7b3fedf6862fa71f99a8b1cd,2318.3881083800257238206345057386565431129320481883
24954289,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x895cf093531aded0caff6c9f441effda8adafe0650c82660a6b405d522997b07,2318.9188968558562711469169687879237741676408637586
24954290,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce8c004493db96b7751cbb0eb034f25cdf5a2d5347dfa4d0ca7056a7884c6590,1121.0578414015739821149310110882266333671136124516
24954292,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd523c626492b10b507a77cb9eb8a2d6ebc25018eba23b3505734d4964ce8acce,2319.4681325835863979570972229882543921350998302754
24954293,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6118bbd075caa61cf6d22fe79eb99939641da0025a76ebca0c511e38e5a0311c,1121.7218580366472110343606140881002385212349760694
24954293,0xa000b020c290d000020aac04026b5306d60050f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b2bcc5793c021f56048c6ef1e7f00702a95800f84e3ab27fdb897a0cfa86867,2319.8843798387096774193548387096774193548387096774
24954293,0xa000b020c290d000020aac04026b5306d60050f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b2bcc5793c021f56048c6ef1e7f00702a95800f84e3ab27fdb897a0cfa86867,2319.7178921052631578947368421052631578947368421053
24954293,0xe3af0aadfb19e3bdb889465d492451a17167d081,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7fc03c6374d1856c876bc4b866852172d1ad14ad5a433a67d8ac7adc07933d32,2319.3870635214680654704003239368198420100631099967
24954293,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7fc03c6374d1856c876bc4b866852172d1ad14ad5a433a67d8ac7adc07933d32,2318.6271192599140449502525274181104838673367107044
24954293,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0c584d1f355cb2269a9cb27bccab3fa002c53b11deeadd9d567f3169223f46a1,2319.357574321532569628532226055693658229100301866
24954294,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f42a981077f0ca4551df1203bc174f37962751f411d20a7529c600ad3f47b30,2318.9951790899809294133738022405540824597563292537
24954294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x7f42a981077f0ca4551df1203bc174f37962751f411d20a7529c600ad3f47b30,2319.3575751094341535579842050767077078595163435895
24954295,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda514b6c353cf588b04f869319acee1adad298b2f87a509d66786165ccf544be,1118.2800042506168118251834151579930411251852710944
24954295,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xf9a2326c066d3a677cc9d9bb5b84dd47609ca69bfe1b7893f5c362dce1d9fe64,2319.0125549406122043057053420240709023971628638768
24954295,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2716980652bf87a260471252ffedb69609a52893ff6a60b869fbb6cd3b013be1,2320.304270316506388045281570765547715904798102607
24954296,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x71130cea309729cdfdd1dfae9f29a1070991c3a9a8839aa997f642d142964e60,2614.1302294489230010038506720865117255839507274693
24954296,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa5bd6318560410bf7b0c51b19442a66efe327f4f073a43f4b904c31d47eb8c59,2320.7612648481949500530247593250234558395611629656
24954296,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcda567d126c2c2f94a2dc7a8d2789617e675d1349285d4c049630390d6bc5b8d,2319.5228160917307630296575512848294345375814548168
24954297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7486567a73444b62f1086b07dd48977b7c0663390d1988f9f3bd4d9ff48c4fe5,2319.0625080072363819816140800717960439321355881554
24954298,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9220e76db998a339a5aac439afbe64b1ecee5d960b7e1aedd9814e7ec2147b88,2320.2743816259333383651233400755431178981885134422
24954300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0a9f388519ef093f4806b31d699223bb8414906e17ca3470bb72dd7cf6ff6e74,2318.9769935521649636235592975238857293367810158159
24954300,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54b400fa3eb3e66dc0199008524b63c6e82cf0d6a78911ec42ad2ff4c828d28d,2319.4046642131508487295588448789093288467861674068
24954300,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x60b8fb005b9e985ca4d06630972d5efb3d1ff3cf2d6c6b368055831ffae1d031,2320.6807967695281170269990555751567609147362126024
24954300,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93f8f5457aca5beca2cfa81d2cb5c7f343f701525e50271eb4e719c1ddd83ac6,2319.4249721143969963792227278168408481163930296204
24954300,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabc11f037e8412f13048d5f8dd39e07d090c10718c5318a10c6423fedc1851f4,2319.4491947347733815027413835226509642311967142565
