block_number,from_address,to_address,transaction_id,exchange_rate
24965064,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9953db4f325e0e4f37bf69a004f4aee5c4d7f25ce9f6b9a445052d59681744b4,2348.7481039119177201195217236120212349852226105515
24965064,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c05555d2beba3709259ccbdb80398ba263f6aca5c82af011f32592b23e5a948,2347.9772502417808743597614161987018295645691505531
24965064,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b450bdb392e4e69a84dffdeffbd6059b8fe32049c0151488c81d190774b9c3f,2348.0263672178514741521426665701930844034682823568
24965065,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3804b9168057f279575de7b07d534f66ff8ea9467dee53caa7b1c7b7f694221a,4297.329880881399888864249444403597828601691481032
24965065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xde1c22e814a6a04a1ad69221040dbb290735cb5780cb793c86ebafdd6b7b2152,2347.9881986778485554589756540298233289434585345952
24965065,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae339ce53ed3ffb5e8fdf11b587497a58a06252007bf102ab52638736f474dfd,2360.0207355665372818301039405719385074625186507793
24965065,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6daa28c9751655145af189382fdab67b3d69925b9ecad3a4fe35cdd0a4d4821f,2354.2593257640269540238808511923160770615137245395
24965066,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7bf9281d985b67a1272f94a1a1bb711d2259756753fd78287b72068b86076b06,1146.7874736093030094850282050432691041808042073267
24965066,0x48ae976558e8f71db5676a5a904e4794a97c96a2,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x4d240b1936c7c05c278ee49ed278b55114731e82cc62f26ff701786bc8328559,2326.366905
24965066,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x4d240b1936c7c05c278ee49ed278b55114731e82cc62f26ff701786bc8328559,2347.9955633054304246527219457248797914891287724427
24965066,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d240b1936c7c05c278ee49ed278b55114731e82cc62f26ff701786bc8328559,2347.9955633054304246527219457248797914891287724427
24965067,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4106a65e692ba5e3122536829542d243316fc8d194b4734251d424314222709a,2347.1955226974318322130158834103494961440643401925
24965067,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae927b29a7f1910f61f271b2b7602df6a77a793a6136db2956e11d39592ed517,2348.7581861106547403713463506931549204447443885557
24965067,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4bd65fe7ce68132b9a7ac62c9cafaf81e6bee0aacd2a42e77561e369684b520,2348.759333457586397312730662118720484373723009613
24965067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x925ac2faaf18162c64dc8bb845226be89bdd30a9d92a2ebb6bf22cf0a16bc6ca,2347.4282612167851356525584955112457190043012651547
24965067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc03c18a268786194f259fd50c1c8d386e306fb45728ecc72529936a6a96ab21e,2347.3748381909547644326639670715386354465770167978
24965067,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13746fc7dc58a13d138709dc3c57762181c3da2867ca66a203cb480c55a2c96e,2348.7655169870541846768396580872500458643783279563
24965067,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13746fc7dc58a13d138709dc3c57762181c3da2867ca66a203cb480c55a2c96e,2347.7966093149696684155581030880336038422936031886
24965067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57a5a578efdd9ec28fa980fd27a7ff13f1201a97eede3ccc79dd72787b68296f,2347.328232
24965067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x84215582c906fc7f7d0b63c0bcef05666ec6f41d56089416367db971b686e307,2347.2589099986499692764976586392534466835800299371
24965067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x03ec98a1770d4d50d7f3a4d6ce2d01eae5912ae6a22ab564274a3c41c9da8a4d,2347.2225806854190698833311298000858267996080182816
24965067,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x975dd2bd4861f90e6e72e3522ef895290420640b7ef1b2099d3076770fb9eb46,2350.4786435221816740953448391183074651983001735034
24965067,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63c55264bfd0db4012798c668a6508e8ac3fd13c113e014e403711d827363193,2347.7261846910026304515823791211873468869943886365
24965068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5251598bc9c3e2ecd531be5a10b00a28fb866d2bf11f1c6dbe34520faa799c2,2345.4795500716327669732431647784310734357387333778
24965068,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52a47431fb7f7bf66826ddaad6d81ffb892bf802d57ac11b68e1f16f6114600d,2346.2892257814753774800005188542146431874753950429
24965068,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcadcbf215b2bf28b1cb6a0099ca849a42af0c5fccaf0f60aac106e651dce22f3,2349.1198342855220516744483313860568150931685404341
24965069,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x502051db19c7820c09bb5196aecc979377e55037846e1f4f756746d04f07e895,2346.3887666666666666666666666666666666666666666667
24965069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcf4b6f557f67d9a2c4d7ed4cf02850863cb4af11ee2342e15ea2d80911c75508,2346.463911782171682634360314463536586665096687383
24965069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x63315054f77783fff7b16547808a74d284e9e9d96548349c23a048171a647ebf,2345.8847910404624277456647398843930635838150289017
24965069,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2de99e3b256c6fcc54500bcb26d37f00640fe9c37f23043c31c5102220da2787,2346.3271093429274081697850060443837470499063386181
24965069,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87d7058efa516e47de20ce5574ad1090471df0a90ce93377173647a1654800d7,2347.1442240885602113566867736195771293284074189872
24965069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc7ad291778bbe262baca5fad0679a0e9b9f970c653bff9b096963bf09457b506,2346.784516
24965069,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05de98c97f103d59d54d784005b92cab285fe8f9dd923449f7692d02c3fab7e9,2346.7941834368700904806600144390853175226533511277
24965070,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc05d70ee5693d8d99eda7104daaef9229f2f58144e8cee16c366d8510283ac3e,2348.2080956773598164312423099934651485779864573542
24965070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaa439afd19d1179cd7083044ca52e1974c84101fd07fdee641012f7bac0c2ca5,2349.060044
24965070,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfec00fee98b7323e0e92c69a79313d0fa5edb0449451ca1fe1258717baaecc4,2348.7225195083832261180600588827404551914060255965
24965070,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d5b4ec4d335953175940e019a1170facb628398bfe019b942d49430e20982ed,2349.4864581341751435283127798491712329851892329635
24965070,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x08128cd83faef4d222024731f09d30bb672d452131382acf087b3c329d9f6995,2346.7712214285714285714285714285714285714285714286
24965070,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6a886ff8d3201da9f2a186c9fdf0e4e22153024fe2c96a9bbcaa6e23c931b7e,2347.2539564606083723507342076142780141785303406958
24965070,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xc44d6d9dbb25f82b85d986339ce9564d469949bd5abf5f2f88f6b4eff7318b77,2347.242171
24965071,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x939145384bd7ec6f3b9edbf20e446fa93a00242ecaa52d89d30140281bb28586,2346.3671632438837943734138607178231078300632222497
24965071,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed6160c46f75eb375a8267f30dc3d80cd7a2da17cd4b3a21b3117d4541dc3098,2348.6932114851356088536428992227822002153601023742
24965071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3ab501537caa74d8cbbdf2a0a2d585dde00cd7208ad777917be557dd546f4916,2348.3284664210362436949493828143558846003050905205
24965071,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5df91ba12f123d7100aa0b35e67025b7601da6cb3a270028d30441d58f03b47,2348.1003891955863991964392016522723426146580969031
24965071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x337664ec3baa2d0f2e52712c52126f4a9c1681cb62888ee27eff044ed2ac2b55,2346.408509234865805587516116409310753346365781584
24965071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc4d009e791aab90dc5d1283eff45c09c2f17cf74b14aede23bbccea98c63cc2b,2346.235277
24965071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc98f514772480434565eab03f879005a05eba927b748c697cf5d0ee5d07eb888,2346.0765714285714285714285714285714285714285714286
24965072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6c66f26df17901fb172a63c17fe7b395eb60de1330f3439c4a85fd35f7954ad3,2344.2591983443708609271523178807947019867549668874
24965072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6c66f26df17901fb172a63c17fe7b395eb60de1330f3439c4a85fd35f7954ad3,2345.8391598013245033112582781456953642384105960265
24965072,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c5935c62f34827497f2f33a84fd7624c970a7dd97c72d1ef36698008c236adb,2344.4050164127841847390288955983401913074486010305
24965072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x21070f22c811ce4a53349da74f22cbcdb2f7c96c92dc18292e0daed65b854470,2345.3281636363636363636363636363636363636363636364
24965072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc79d9588b14c1eba9cec2f40ffbc088176c45ad0120d7eaec5cfa80e26d24879,2345.3020638888888888888888888888888888888888888889
24965072,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c1955957b701bcd91cc046c14d639d6b5d95258a1be97c4466a7df404de18bc,2347.6324084126451659782759443689768907185707160066
24965072,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c1955957b701bcd91cc046c14d639d6b5d95258a1be97c4466a7df404de18bc,2345.9106145927727370325548536606928171988270719344
24965072,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11324f6fbfabd6d5ed79b7be38fe094885e013dc273f4916fa83d5306a262abe,2346.4457730333308323481723325335758421508726231864
24965073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x11ebc28565376fc41e3f7527470f1b8056dc6691739ca3da79516727f0d7dfed,2347.3632001469419253268184658717762370258238899315
24965073,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb56815002fab1653c7f2fab1e6b4daa050028aadd35afa89e7fbf1a2a2eac2d6,2347.6509859269358591502077401646724445261613587974
24965073,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe587d498269a2a952e715654b36e3d55acde44e36b31732b08bcdbc448e42941,212.68212474018453197966447710564182821569385751628
24965073,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbd2ed7df1517b94b15e7cf2760c497a2693fe2a6b7209d9022703f697a0acb61,2345.3139057239057239057239057239057239057239057239
24965074,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x24232c079b249f20849f465201c5509b6262edfa83c92c0eec73abd166ab3d71,2345.25900375
24965074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x24232c079b249f20849f465201c5509b6262edfa83c92c0eec73abd166ab3d71,2345.9123433333333333333333333333333333333333333333
24965074,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcc24d40911dc01bd1b0f00ff2c672f02b8a3044056f2ce7f732ddbd0cafe051,2346.3271545835948544605631925894676279820899770183
24965074,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x48b5b07bedb2763da130ab9e05b1ff6b146f29c7465bd26d3c1c995e7a98c2b2,2346.125784498384271664128072722557476546327540195
24965074,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7bb99fd1e141d34981c1b83c27eaba6eba03c0ae47bd8cef2d386093208b045e,2345.2047474747474747474747474747474747474747474747
24965074,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x455360f2a7dd62d48a2490f60b924ead35bc6c6436ccdb108276e22ff6f96884,2345.2010808080808080808080808080808080808080808081
24965074,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2916823901d2ce84ba40ad2aaf0f3cec1bf6f83caca4d7ac59545c9c1ce6f89,2348.5966674344391824454272200487232425173733703977
24965074,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd44449a1838317d6faf314091a4d7469905000a17858324b9edcaba2a336cce,2347.7633689518282345270201428757203242256370005941
24965074,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e986b1c657f8d1c75436cc7822e13d1397d25d78da29741e06b446119b2cf76,2347.8736660063382809342687607384097774200746925771
24965074,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x65ec2a917fcdce772a9459ba8e85868e8e281154ea9de1b362ee991515440973,2345.1920432394116604642920432394116604642920432394
24965074,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2faad0a44b1864a893b875112d660948538860c9750a3a461dabf5f1168f34eb,2347.9157804110831251635674279747234819120653621907
24965075,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xa44f991b784bd9e35ddb67a31f7b0f2642d8a8aa8f87911ec2c07b2e5554bb35,2362.7309307863833788807562398892838040448082081107
24965075,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa44f991b784bd9e35ddb67a31f7b0f2642d8a8aa8f87911ec2c07b2e5554bb35,2348.0448334251306346605791349181366319470334820293
24965075,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2dc55407fd96649bab62060591a0942c6d3759dc8cd708bbbd6f5dbb2adb6f43,2357.4988595238095238095238095238095238095238095238
24965075,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5e85aaaa4755aef3896705d30f2b8637e443452961bfbd69cb0e289db06ee3cf,2345.1857912457912457912457912457912457912457912458
24965076,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb9d007b3cf392f41479b1ae1b1b11a9612a2651a83f9a8c9a2a174809edcc93,2359.9284200479259081471101513024348951461029834997
24965076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8da0d88a402141eb0938fc6d5eaa1436fc088bb0db0f620dc78ee0d044afddbe,2294.4497776782124309892783814140084721917056029284
24965076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x5e2d1bfafe3de963080b6611e3f3bded278d2451d90976cd1a4c2049b016ee5e,2347.6069666831736498758532760400262553998142300794
24965076,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4db54084adbc8f27991a2b8315ae7c9f35f1cbea4f9fae283bbe48c7ce749611,2345.3256363636363636363636363636363636363636363636
24965077,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe64d841878c6aea6d0182daaa7fb40aae3972c7ef4a63b31c9d1f45a62a32490,1173.084065897918085236936941393853908291448425317
24965077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x1223a7bb81f4e9ca8d558909d49c052c1baa4d9f2b7ba65a77c1bfcded19fcff,2346.8585426762840011351835385308122151984628025165
24965077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x956bb5c59bfceb29679e1c4a6b58d08f5f864fe612e95b492127bfac041cf42e,2346.1241650786560283274635992774911654382880615705
24965077,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64de0ae80a289f1eab2dde7785d54f4fa582acfa0e7e7cb5c91ded9955cb0858,2347.6965041185835829500354848065635285926605842528
24965077,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x70fd2d5fb229cbf9649624c60c21c3e07b3e1e09dceb8dae30b9decce91dc9b3,2346.10567100932125318213594416745719376209649172
24965077,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8c240e4741d22e773ba2e584ae1c43e1224d6ebf0122388ec33aaa34cc2e0fb2,2348.4143375307161045037865978618893764058004200044
24965078,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0122ff3f8b7b4a1f8813c94ce105162fec748d2ce22800ce682a1d3e30057a64,2347.73942972488294565408026548280848336697409166
24965078,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x62cd3cf76899ef161e70edc50fe6d9983c34e37173584cb0d9dd1569b4eff67d,2346.3045454997917347786373952560627731344756240614
24965078,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xade82ebe2a2deb91f65988908c6a8aa647453352731bf5875053dfdbf135ede4,2345.3915725806451612903225806451612903225806451613
24965078,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7cc8c0929acf65ba88c851b973debc708a7791b30fc8b255c0428bd175f3aef3,2347.1033764150484981660450391898077917187698309188
24965078,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc7338189f13f78289fffb97d9197e9d46dbdf801dbe045dafee8ab1f75f989c2,2347.0396161094071235800868053495691966990815043339
24965079,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xa04a463a8a2e53c20e1c3bfe7236afbd9c59eec36d285ac6c54f83a9ecc1febb,2346.1825440885915408449720070435433995268550184819
24965079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf6a4e25634fb97fcd3a0f773b2c6dfb21962238354bda43b211ea2bdd0134cb,2345.3832373737373737373737373737373737373737373737
24965079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x20acd48ad171af0d096c65cf1cee831c2840c6488d64bf5152d9c8a88324b87d,2345.3698888888888888888888888888888888888888888889
24965079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b6b2708415d1015f53be89b2e383f47b7600b4a95f3c3bb15bdbe879952bb17,2346.0799815395011841901073613685880943244081143882
24965079,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea10b7323c79b8bd9af92da3f799f3ec3154b6ebef324b2774808a1339e98f7b,2346.6641402243902590393647482648804632064206907318
24965079,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea10b7323c79b8bd9af92da3f799f3ec3154b6ebef324b2774808a1339e98f7b,2347.7143551354880683022815393379886988203590922318
24965079,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5a836cf34ebdd7d6db5727869d532fa701e841e9fcd0d227b8fc86a764051652,2352.0094585188147184365817733258219163585078541254
24965080,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac2c1845f33aa7eb2e0bb6e8589f75b88e3dadaec0d0f22e98bc5ceed0ce228d,2347.7196167892396007857838014171838186388942330447
24965080,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04c6547f4c59c61edbc1b586636154c5492bdd8b09adb953ca4786aa2cf2d8b0,2347.0047872969423078466418650882889211912202803606
24965080,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cc1b7244d9dd9b926f35fbc09844037f5c0717df45782faf0c012314723ce5f,2347.1401708865716964322732316670558773656295820754
24965080,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62f3c3b208489c7ad0fed1cf84d5f3d182ba70a66104a92d958f3f740f624055,2347.7281832200916783887656739246542071584247144099
24965080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68f05b577c2b83b2cd579067c4b3b7c1f69e3e6708738dd541ba38bf0055e5a6,2346.6954545454545454545454545454545454545454545455
24965080,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89e961c9101248bebb292c98d5ff5be8b41dab42d2e402742ee6e85a242ae679,2347.1288537535031081540918601613370989077249408103
24965081,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18b21cad9248a76b879f94c5a66f10c9fd0fa32c3da3ba98123c7e7943413e53,2347.2560161145352904509064530401277286431324941603
24965081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc1b2e2dd7f885e2c53a1b0424cb7b5b37066011198e59eab978b4a15e51c7b66,2345.3880808080808080808080808080808080808080808081
24965081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x637ff8720db48ff4b9490a84c53c38cfbc88227d7d69a873da42331aed0571c8,2347.1071533900670243420116818761855831810157429514
24965081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb3cd8f32e789a2fd069df4db908749356ae1a5498df7ff756c8413e1c1ccc390,2347.6705661412874196707959343784716497966628767642
24965081,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x13bf08500e7e40b5227c4c438650fe0c219b833a40dd34f1cd155765a42ff800,2337.8465656775400211702786191455940779974822680098
24965081,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82b4b17fc33db317bec35041ae2496319f0563eff12cfaedef01e393b3eb089f,2347.6424041573053258310708122772394149245016478014
24965081,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe4146ffa6de0be2f1251cf42e223973eece443faf52cc3f3f1278a48e89de358,7632.1957412583940505092849079428948264428407352188
24965081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe4146ffa6de0be2f1251cf42e223973eece443faf52cc3f3f1278a48e89de358,2347.1328885145343418375698586680562174383712684681
