block_number,from_address,to_address,transaction_id,exchange_rate
24948036,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xa397f3907deccf77dbb6fddf1136156566234aafa115576804add86e4ba26ec9,2076.5747678188586504515646826337568763547290858175
24948036,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7890402da3f2534bde8e9bd0814477702d60d090813456b175afc3f31b97b526,2314.8495584183853799659036177910265976094237114184
24948036,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b7a7c1b9edbd0d30af2c7c16666c235bd72b978bff8c9ee0555426643b114ea,2315.0418460957562809929134777962496459717459828831
24948037,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaedb4648c433058e22375eb4747e8899c8db0eac8f6786983d97c47e1f5ee481,2315.551560594352703587525932604134698188964701068
24948038,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x6e2fcf37dc1fa7d4ed543c1a9ca47d5d025786068a40765f51f478819458419a,2314.3120978764543120978764543120978764543120978765
24948038,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x6e2fcf37dc1fa7d4ed543c1a9ca47d5d025786068a40765f51f478819458419a,2314.3120978764543120978764543120978764543120978765
24948039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x39051d4ce30f5282793d335ee4f348be0ee8905c4b59560287c8929fbbcbf16a,2314.4532929869017308875946601364458285785850437231
24948040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00e2cdf13a377a5fb2c1ee6a501bed562ffc88e11332f21c443a70a5665c7c4a,2313.5325253470021490701955356660289900386984162707
24948040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00e2cdf13a377a5fb2c1ee6a501bed562ffc88e11332f21c443a70a5665c7c4a,2313.0329651321360765778022087587419989984554281133
24948040,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00e2cdf13a377a5fb2c1ee6a501bed562ffc88e11332f21c443a70a5665c7c4a,1608.4916762105927992672905783446900288993166786244
24948040,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0be4e0e212ac7910320abdd1a243fb9d8c8bb2e64b514351f8a2698f75b38296,2313.8627433705018799092883157778829431278057410323
24948040,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x840aa566ba487f658ebc993ba52a326568c716158b9850c02dc1045810840062,2313.1396296180859364685116200834499970211522247477
24948040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce5a089f8d6426c26a9408d948a06a79f91366fb,0x86110376683f272c8c6fde7e21aa86aa808bcfb02e16c882e3f8386e952799c8,2312.6745067226375318901557919628918459943165048129
24948040,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7faee5e2a868ad1b6b06574000ed4737b5e7ec7ad2393fb76d21dad90f39cd9,2313.9765096225972491914274326140033061092311409699
24948040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xcb3553aecd790f51ed53d2452b863d6bca1a3c1646d8550469fef84bb49cf29a,2314.3492582911800066935658187139356216188001526638
24948040,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x51d79cd9c05b966c0006b0396947ab31ef64176c544964b1def903f5422493bf,2317.2837381812911207710937717553921747461197762294
24948040,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x150a8f89b3430712c97509299038e41098e625a88380191d51f4a09144631b52,2314.291327825366425815167071126416538354378546762
24948040,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x56a0b950c014fd6812d0568c2060ed0eb7e5233acf62348a5bfbb6cfd930570e,2314.6205103796726833376048035733899608245157983378
24948040,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x56a0b950c014fd6812d0568c2060ed0eb7e5233acf62348a5bfbb6cfd930570e,2314.6205103796726833376048035733899608245157983378
24948041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x2b6ff4cbcde7f8bec59904c7d4e65a13b9a479375e40596fac2c440c4e715d8d,2314.2937102419724258786746638475692025122429819161
24948041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd70146efbfe97d252e07964a38160a2174b3a3a4d5216500e1e509ff080850be,2314.0207151078420810218099253153039834258904204048
24948041,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41eb5c6d682fc05199d32e78dda40e355ac9c85641399796810fbc45204534c8,2314.543108878682081219657770322763475005539943949
24948041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x4a0bc70bd43c5b30f0edb769d1c176d4a0ca7b13628171a48be1d663cd18b23d,2314.3431718048187627819761892404090739959250496758
24948041,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4a0bc70bd43c5b30f0edb769d1c176d4a0ca7b13628171a48be1d663cd18b23d,2321.020630208706972193473871440650180204990315706
24948041,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe43b17d11455a307ff47ff91f393a5b2b3285663df27abcfc876135dcb2b480,2314.8567867105072252668874744178708712076749717407
24948041,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe476b16d080461962d33a9bc4f6bba26f2bdf30c73f24cd26dcfec3146ec3ec4,2314.1201644132509184612016553941359596476599506185
24948041,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8152bf3e5746365c6f0890b4fcf02d4e1a90a1903bcc7326362ae50223eec681,2314.6206041666666666666666666666666666666666666667
24948043,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf0c4ebd12be3de60182c771b0312d599b4e464bc3b1130c28e4edcd4e606f10d,2314.833549903277204442408155669700004646909720047
24948043,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf0c4ebd12be3de60182c771b0312d599b4e464bc3b1130c28e4edcd4e606f10d,2314.7558753236637415130355998598195251511577213552
24948043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13df9691928476c496928fc60e144fe1fd19e4c1500093ea4d57ad2ed92e6416,2314.4258398312472170413847812435705050883589453456
24948043,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf6dcbe8e185cf6c94eae4ba8c2aabf6023606cf6e6dd96edc8a610243ae9d9b4,2315.4639317273634469580994756414543850891813520546
24948043,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xf6dcbe8e185cf6c94eae4ba8c2aabf6023606cf6e6dd96edc8a610243ae9d9b4,2315.3372042722834624248248055036062933919488452771
24948043,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82b11b099914c3224ecd474c2e684bde6d49b1a912418eeec238ff46281a1ba3,2314.7533903897209371463079992878619582934463512476
24948043,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x33c5ebf2dc0af0f8d2298efe366cf17fe662688128a16d11c333777b0c7e74bc,2314.620613025717737759622576376503078073758702031
24948043,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x33c5ebf2dc0af0f8d2298efe366cf17fe662688128a16d11c333777b0c7e74bc,2314.620613025717737759622576376503078073758702031
24948043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0c05dfe020ba1277c842bfd224e45f9bc339b1ad036a1fbb1c0c8ed3e63e39cc,2314.1360250658441637302738561387597410302373428162
24948043,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd650bc6ee182967c24f1f4cd209fe67bb732e96b34cbef309c1cf6a3dfc84b5d,2313.9515470816441907752357680900970354522916585816
24948043,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b3872d8b01222cb7f2e2fbf1c3a1e24085df099b3691c82ad7bb530741d9789,2313.9803126222468051942815361509052477764039461894
24948044,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x447896eb78b76e4e8915a25557a365323e0f6c60377e04e2009ccb86f876d54a,2314.6338817019023057256676772554057147613522843164
24948044,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x447896eb78b76e4e8915a25557a365323e0f6c60377e04e2009ccb86f876d54a,2314.5178044715676973720664881201240753361378097138
24948044,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x88db03ce9a8fde3a0e70ad44726646cb2136e6e9cc2122cf285f002ec5281a49,2314.839918
24948044,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88db03ce9a8fde3a0e70ad44726646cb2136e6e9cc2122cf285f002ec5281a49,2314.0966649849515779570390333827199892581552923467
24948044,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88db03ce9a8fde3a0e70ad44726646cb2136e6e9cc2122cf285f002ec5281a49,2314.0966649849515779570390333827199892581552923467
24948044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf881bfe2f130478f9a865fa13632df35a4e0c431d8eb30043962cc203efd6433,2312.8282264504599666980882616729462722934208793887
24948045,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4dccf7ddf976ca271bfaa9c0326ced04ee999e690f4855f1a8ce32846e287447,2315.139967616344487906360578934411426193493676853
24948045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa37d7b007714f7f1476403f72ea6f7aadb9467577ce9118b2593eb2e00302a74,2313.3319425470088659393880684984222581195908473647
24948046,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfbc6d395f0a7d4dc0f5e0754835e114d524d2c69dc21c10e3de910c0b742a97e,2313.7193933692548980254648674453700756220044509168
24948046,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xfbc6d395f0a7d4dc0f5e0754835e114d524d2c69dc21c10e3de910c0b742a97e,2312.8519020839421638902742598869254198836360854742
24948046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x02124581071f2c733083be0b5dc0c84965d8a050d1f6c9928bea8a5728689f06,2312.4369835300861983427885557098573409717231210751
24948046,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc59cef2ae7834eef62111f9a84c8068843510955fda4b7a53fe86f8bfc0ab63e,2312.9623878494158974675384495039054039890695064626
24948046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc00035af1619d7e142c831304a4e1885f571d2f2bfc67303132122870a7ca500,2312.4645271238970313445917313370643674950954261074
24948046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c43529763563f432af4fee07356f7ebd649864708c25d4082be0397b705ad9b,2311.9569166666666666666666666666666666666666666667
24948046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c43529763563f432af4fee07356f7ebd649864708c25d4082be0397b705ad9b,2312.044752380952380952380952380952380952380952381
24948046,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa03b4ba8e06392bb09f363c5a10e16a54bbf9884382b16650e9a2950b335fe61,2312.6438278778126031173622773496472912861250764626
24948046,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x334341af577c543893f8595cbf1d35dcc70b3de2ea2dd42ea25bb665da14c930,2314.314782
24948046,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x334341af577c543893f8595cbf1d35dcc70b3de2ea2dd42ea25bb665da14c930,2312.4368946927395924252012245989092033175810727103
24948046,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x334341af577c543893f8595cbf1d35dcc70b3de2ea2dd42ea25bb665da14c930,2312.4368946927395924252012245989092033175810727103
24948046,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8374421677034759f2185b80eaec57a11d305a455f8b6857f07adbf32058468c,2314.7365304107906725182325901761738336286984923601
24948046,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xebb83b73502507db5721d3a7eb8e1093ffb63467261de0b0029682b679b54532,2312.4622710086735521100312761799835715544052707381
24948046,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xebb83b73502507db5721d3a7eb8e1093ffb63467261de0b0029682b679b54532,2312.4622710086735521100312761799835715544052707381
24948046,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xda2e1e261beac1e3741e30424f8285890f0f0b5814b85e15872995aa1080b94a,2313.4483651564798134405205391977831242122929316517
24948046,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x582870c6eb389a3223f6e76e6866305b87c0c174e0674289bc764da3e039edb7,2312.5507794405037557992482728480290587289868172227
24948047,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dcd69935ab054ccfb741ed1f01d1a4f99b6936d4ec032c6c9108d1642417859,2312.5966619892788903442180854321450461977513232544
24948047,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5ee06e384de62c29010dc219873c2f66e8f4a71c6b2df369ee2dba730fbec746,2312.2817284605921936592660341176707668542676145836
24948049,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x443692eb12b6ec4cea3d03b4c7fc626d2b55dd047e482321e578aa962b8c475c,85.286627068960496820074527340145406904328811848641
24948049,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x443692eb12b6ec4cea3d03b4c7fc626d2b55dd047e482321e578aa962b8c475c,85.285770843328861047184330707624770226686843422725
24948049,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd1002bda565472077a2daae7c0bc94eccc12ffc89e9349cfd11f8399b1e277f,2313.4776896650914241115380600623848567635669173133
24948050,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x038908fd645802aad6a630cb496f53dbb572083d194c4902d9b1d7e9277e7e48,2312.3778847191053703758125905107516630416664779781
24948050,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x038908fd645802aad6a630cb496f53dbb572083d194c4902d9b1d7e9277e7e48,2312.0610389801424220986250496250820320456513179677
24948050,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a9e062a5c324eb7e98f647476e3cc84508495224db6754db97e585683690009,2312.810112164582269062289420016465112030990774709
24948050,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1a9e062a5c324eb7e98f647476e3cc84508495224db6754db97e585683690009,2312.7389311968375341813235313141638989446936476286
