block_number,from_address,to_address,transaction_id,exchange_rate
24954542,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9d243a88777c0a2a433e06f835c9d253e5dea965035a09317b3ca97fa9b8cd42,2318.1136161616161616161616161616161616161616161616
24954542,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34a2f2911aa003198934238decfeffd3922d7bf65a9930deb3748f47db400b1d,2320.4332945304864993188381694719641618493416146202
24954542,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8efa1b755cccd7856ef70cc93dc9bee067436053bb5eaf3d469e373eaad80bd6,2319.817572749732161686696418506499038293171000326
24954543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xcd953d1f9801207979a73b4b5d042251367e3031807e5f6409ee775c02a9bf98,2319.935209584658903503555260915710575535178276448
24954543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf39e3dd0c821ab9b89321536f0308ab0422e640c2ef6cc037f14c41e47ed5bc3,2319.8235333333333333333333333333333333333333333333
24954543,0xb4a77b928ece9276af1b349d3ed1026042f7dfee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33b9b3ee9fe8abe5a64e50c916e6a971192e7cb8bef42d8985b39b1665629fc3,2320.4349543595152382057291894918269506409543115732
24954543,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x725f85a72da6fde3161349a5e9964996d5578b85d460142467e4699d00547a10,2323.3272675491952703254773919351181887160627639417
24954544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x61b3bf06d37a9b70330a77e29ffe29b5810a0fea3601e0d64bb9e8998d8e28a5,2319.5805606666666666666666666666666666666666666667
24954544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ae2cc7049e243922a9047058b004d6b71c2d263e3758db40a35b0b28fab6600,2319.3349684210526315789473684210526315789473684211
24954545,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3ae82792b9906c97250023655842da277e3be9f12c697de99413764d331c3d6c,2320.0555031525478945827168297976478725650782016879
24954545,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3ae82792b9906c97250023655842da277e3be9f12c697de99413764d331c3d6c,2320.0555031525478945827168297976478725650782016879
24954545,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3ae82792b9906c97250023655842da277e3be9f12c697de99413764d331c3d6c,42912.387762031458071447707404908830179281044394222
24954545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x9ee4ed0c177944a2296b5fa332c7331b07fe6d067d5905fd951208d29af9d071,2319.3256348129599157357667459032673753530943100412
24954545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2f3e98d80b922b5c284d74b263abe370b2e756ee915b3c1b2e2736d6a00db94,2319.1112619898438969343614820387436524355839759263
24954545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x64e19c9da19ce8ca0b18e7f6d9b346844319fafb2baa20353bd573db18374f7b,2318.9805333333333333333333333333333333333333333333
24954545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd75019e012b487e1bc1e6d7268718702895760b603cf34be4c87708f6e904d57,2318.9729090909090909090909090909090909090909090909
24954545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba5350809d591addcaa013412b4e468fa6203b81eb901836dc5195f0013705d4,2318.9680676895402920588428942851938823325436451139
24954545,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe235acfe513fd7cf37e06df06b88da7423c91e8d49123956fcc7085e779f006e,2320.2444974991813632392952574463626720339422261833
24954545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77d893253435cc11fc61f6288ab0f830ad629253c7049b683765857acdf3b686,2318.8800434574961837776805058302397558431814909685
24954545,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xe019dd3cac668595e98726eee8c134f5391d854bed888413b684f22058f39c80,2319.0800829046233841033508733610006840897091932072
24954546,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb45e09d83f431d46630f126d4197b5b6d0335d97a22cb345479dd199b2361a94,2319.4911871004784756692886876277886063077322952711
24954546,0xb4a77b928ece9276af1b349d3ed1026042f7dfee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bbd501d5faffdb23f03090517e7fa21c3d48885d64ff11a53a2050e99a35443,2320.4353604541874052429831882207945064576907681218
24954548,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x080d13d424b6c59c0091097aad1d60ddb5de39bb41d7eeaae7cef0c85192ecb6,2319.3307099111395915873258353850518501177464889326
24954548,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x080d13d424b6c59c0091097aad1d60ddb5de39bb41d7eeaae7cef0c85192ecb6,2319.3307099111395915873258353850518501177464889326
24954548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x821335e79578ac4ec44801abd4b1d5345395d8a040cea64375b4b6a4d6776929,2319.6569032258064516129032258064516129032258064516
24954549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc977d6e56164db106bb6707d30554cf2c63c84e617b506fa6a0f5c8a68e96466,2319.2411353344092904071326472056651144369303540535
24954549,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0x3bc102ee29020b15f033f87afc6c7e934964f3ea214479fa6a5b86c917350ee6,2317.5836401694061716074459347355260279685584864695
24954549,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf1b114a8c4227106ede2fa8bfdbc15f83c867121c333fd0412206986c18c5971,2324.4452985775450247790876084035078333754370858271
24954549,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x94b85c59a381546bd09d63ee93081e37de53fdf232cb1601d3363ab8e85ca9ad,2319.3264196536447845348368908578332662102295610149
24954549,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x94b85c59a381546bd09d63ee93081e37de53fdf232cb1601d3363ab8e85ca9ad,2319.3264196536447845348368908578332662102295610149
24954550,0x0000000000b12b7895f5eeb5ca60c1edcb5a4e08,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4569838ecdaae1235f5329c9bd3573489f1b3e788e58c1597aec9c0734fdd4de,2319.8995595073082260909029551276610053906442708038
24954550,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9bcffdf39e5a856b6b9b9ce55e139ed8f7e74af45105c23eab78f51505ba4c51,2319.7913357094303249180916151227889463061982761738
24954550,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbce1e73247101e8c5501491eca4acae67bf25caa4635c9cd2f67b62eb6fefd9b,1152.9225911978275127946694060217647992915373527512
