block_number,from_address,to_address,transaction_id,exchange_rate
24948986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x009d67141984ad81b33fe78da7b9651b18a77234b72763b37b33b81dbc9870b9,2310.1581008243500317057704502219403931515535827521
24948986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x062048917e631acbe4d77bf016e9adde0cd0b0a7054b600fb321124be0cd633a,2309.8667922162378088745095635571148784049808099741
24948986,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc3dafa13fb537efb164ad72feb1378c887e77e2a0f506daf3fcab4787ad4f807,2311.0407033372270067575860903739864251494338691149
24948987,0x00c600b30fb0400701010f4b080409018b9006e0,0x831bf48183b999fde45294b14b55199072f0801b,0x1d8389a618cf93ed6b03bae5f5ff8b97f9ecf5aad4e93658d005a23e35a1718a,2312.0285517295310065040648111277926204071222025537
24948989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xce3e47d2e5bf60f185dadfbdefe356fe198b0bc21074a0e3a0edfe30401f078e,2310.7788516410292915659708946896835387658892036536
24948989,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09cb0740efd2b90e109f446b44c2eeb42e9d33603372a30a3b9269a5d4d8a5bf,2310.8060305213695963116734573862185495796592968433
24948990,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34dfa52c9c513ad88daea7d8ff9e7af667a1c7caf37c1bf0f30be3cb753e7cc7,2309.7427937119809147432412616869530565813868822849
24948991,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d45e1c5718b62abe3aab109832cb083d8e3c4cf125e9344005164444f719d11,2310.5565304635622271090397436969442986970739611786
24948991,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d45e1c5718b62abe3aab109832cb083d8e3c4cf125e9344005164444f719d11,2310.5565485012178785029498121647215139995266599262
24948991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xda7d09fe04cb1f650b92c7a95d05c955a1013eaf4290071b6b14091e65a259aa,2310.7375741192974221290434256867595051373478332086
24948992,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6106077dfb28e4eb810b6b116ed0836e05a534311164ae4256f177a541338f2,2311.6815319451384659091394446234681885757990612942
24948992,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e7934a527f21ffd8ae7f12f46598a80320d53d48ad36bc2d62819a94deaecb,2312.0591253549768973347549036011795070843696699008
24948992,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x19e386c389d4a2a4450f4d39c9e041db951717c0e9bac3604af2653c5bfef579,2310.7996656866110472665403041654851275316030625494
24948992,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3f6c5a8013a1e077e7ce8e9851062dbd8b7007168534b496c91854d80b04a940,2311.817278908129606572860343209550681882086631226
24948992,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0d064b068f0b918b9966ba5a4a69af39bac019752c809c51891ff17cd1ba3361,1155.345431263767915354431977767039623570698193519
24948992,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0d064b068f0b918b9966ba5a4a69af39bac019752c809c51891ff17cd1ba3361,1155.3626273400872998098599627623380944861227405815
24948993,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3c0c330e1dd60aa9d19aa16387658335a41e44f65b473c6a01a98ea0715d0b8,2312.3888011846226646901878201204597524021327527496
24948993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb6f140ac26ff657362f9cd10b2afc80f057867258be17621c483eeab6e33401b,2311.6965862068965517241379310344827586206896551724
24948993,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaf2f029bf6c01933eb8e7e35c32d78a8d3c41185eaa39f1a5e496532a208304,2312.3613374113691867186164466573339647725836030274
24948993,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1a8cb808bbb0b1aec68dcb9182ab94226b4e65e7a098172b220848994b6249bc,2311.5804065961899603485178175597310261930560710832
24948993,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x12ffa607e9127469745f18ea320fabead38fc71a67798b1e09eb5d74be05bb80,2312.380580775860743115247642288221899384721254212
24948993,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x12ffa607e9127469745f18ea320fabead38fc71a67798b1e09eb5d74be05bb80,2312.380580775860743115247642288221899384721254212
24948993,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x258f22de6b84acda0058cad5ed65a1d28bbdecff7969d0abcf9b4da434e4953b,2311.8393975694446631329210465242370064368769850591
24948994,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c40a8dabdc124939fbb78163f16c0c690ecf9969b139866ba4f9f0d61e79508,2310.9559128578930495883429019489130805005224573604
24948994,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c40a8dabdc124939fbb78163f16c0c690ecf9969b139866ba4f9f0d61e79508,2310.9559143798822291820353968555027205557672091545
24948994,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x41177c04e40922c7a7b94587b5bee5dc984d2b65366bb26466a912cfeb7e42bc,2310.3296791443850267379679144385026737967914438503
24948994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xce7ba5f30bf5afd67463d8a530373ef8432ae6df0a165071c74c22a82de79ca6,2311.9375766006633208295006834073021236887674049579
24948995,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x393e80f66983b4303d2e77a0c62a9a51d1e078a5eec5d12875e39f1cd880273d,2312.3676879204913921898686312281669626518194767623
24948995,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1c60fb7ea459004d573c4f3de8202ef42f05b4c1afdaf9811c74baea8940621c,2312.1356703478072901043219260374078048539759712282
24948995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf4973855e402d283239dae108febd3d15a02012ab75750fb83a34998571e02d5,2312.0569012951766996014202055091579786055118818271
24948996,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x515739a5b6a9775fbdf11c5f1dde4bbb318cc5cdde5ebcf6e7a01ef2d85da3d1,2311.6822972715733146436432620012003090042625399432
24948996,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f5d63295049b80c0e423248f52b30024519325d5f9ba1b3f22f1b7d8fc882bc,2312.5176821691047396145121484421314553077550046892
24948997,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x286dffcc86a9781aa86433f900af971f90960fff8b9e1d2188079d9130e62e17,2311.0877173850593897383741181175415241095972257976
24948997,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x286dffcc86a9781aa86433f900af971f90960fff8b9e1d2188079d9130e62e17,2311.0877182003689962860744353946893641634297030487
24948997,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb95401f6303198e684d3d94eb7e85f49b76d5376a409c1f9b2144731af9e8eb8,2312.5710639186535895692222528891157330076891592042
24948997,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0c23a67c3985bc1525dfc152b5c6f5d0a7213b998ef121991db46eff77924ead,2311.818630751964085297418630751964085297418630752
24948997,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0c23a67c3985bc1525dfc152b5c6f5d0a7213b998ef121991db46eff77924ead,2311.818630751964085297418630751964085297418630752
24949000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xac9a7f476d0f4b674d621a9f7bc0cfa2fa04d60add889650449599769ece0109,2311.8947867492161851824849336909191826373212003378
24949000,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe20aa0d44ccf9bbea562f6b4673dd7e951c833fc33235c731e694570c0d7f779,2311.2032407513361884248261832098277189040509837954
24949000,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe20aa0d44ccf9bbea562f6b4673dd7e951c833fc33235c731e694570c0d7f779,2311.2032412067508636595631960530583948448079719703
