block_number,from_address,to_address,transaction_id,exchange_rate
24930571,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ba77c29ac2d9aa425268eb13c96722e168f75bd723a9903bcdc6e48029adad9,2304.1350083695967049214755349410496018696247948077
24930572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3a637b7418205999ad168124fa5efd12c32f273a3ce90bd4786a937812f867b5,1078.5683308741434705692692480056962629616467210022
24930572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7910cc5d1ea3e06539f521331f9e103325353b334b467e6c8e96036dbb0c74ef,2291.7264448275862068965517241379310344827586206897
24930572,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeabb1d3d747a6d9f6a38a2c60e2b12bdc5ed1b567ef8fb9534e125828f9ae055,1077.0159858524843921721603263362605077406007496933
24930573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13829a35acea573ecd92ed4022087287e802d4d3c0665af3d37637cf82bcf3f9,2301.2917408373081875658191663852083773894169043223
24930573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13829a35acea573ecd92ed4022087287e802d4d3c0665af3d37637cf82bcf3f9,2300.9359323965887347543955480242598125336908198883
24930573,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3334c0863460fb3d7f81d7c4978632e7396a2d529b0bc9557c9865508b657387,2300.7267101071148841835538789076159121140929722039
24930573,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12b1e1a59663d575e314f038e077666e6ee223373af5f93c9b03e8db0d4ed05b,2301.7802813271358325057425991488902909305169708417
24930573,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e6e4aca3bf4e73099d940115c4ceb7d1955439d6940e4a544b60ca17c9aa645,2302.851015633987616556276705927663920144129326576
24930574,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02b96f089a8665e70690138c58a0a2a14504fec9bc412acea55a027eb7638c3c,2303.1915722476260729131636568764348132962551202963
24930574,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x64a3920fca3fb80e61cfc99c46baa31f8446938348affb76a06ab4cd0b531150,2303.5779264893371601562345325730266349262971298892
24930575,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6dce8118d2f998c850b20d450c1be2dc300faf2a561a25f927953b701ecbfecc,2303.3368311286541251515164588698125278878153976846
24930575,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x73b4c2119c05fa131480b88f246e0eeb7f0e2c64b4b55cd4b025cf4c233b6f01,2302.7183744811011579637317019882018789600174786978
24930575,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa60e1800a15b26d31801e2d637b5d6b1eff598101c9bc997a111f951bbdbfad7,2302.7095942872537852284032452355183135649460764792
24930576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x44accc301d21150f763d4f88e80adabc5d5b069bf7c6738b325211d04147cd94,2302.6417648317172208710594889652731353280040526792
24930576,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50f255277e41259d33e2639f29a93b58c40a3fa6f56d37820cd84f6f71ff3407,2303.3453207240334907784032740957772046168788764294
24930577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x753eb9c713f915c3c2cb94972f76d7f917ce997483f72e3516443e0ca4c540df,2301.9110559162959610314304081273335665650713466826
24930577,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x58dd6d034fac64318d44e6f1a8504c941efd862831f784f8af4e915ca27ccd0d,1604.5454375764701350776670976818706675281011483624
24930577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x2ae2a2e0fa60073e2f389ca478cca48e72ef3afe20bfe443ff99984803de31e3,2301.479913094416147117622465828202203125097403901
24930577,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x2ae2a2e0fa60073e2f389ca478cca48e72ef3afe20bfe443ff99984803de31e3,83.477147456589056453445616321112577645701328704761
24930577,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x2ae2a2e0fa60073e2f389ca478cca48e72ef3afe20bfe443ff99984803de31e3,2307.7481626555609381510722320159167508184321978942
24930577,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2ae2a2e0fa60073e2f389ca478cca48e72ef3afe20bfe443ff99984803de31e3,2302.0157422755130029415085673812867757422883299482
24930577,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x2ae2a2e0fa60073e2f389ca478cca48e72ef3afe20bfe443ff99984803de31e3,2301.7565546520101573308854305775526471931260454839
24930577,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x2ae2a2e0fa60073e2f389ca478cca48e72ef3afe20bfe443ff99984803de31e3,2301.6080737819605360549416228071652498288089869345
24930577,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0xb5352ac1ebc57038e47c4ab3d9df2501697d2b742315cbb0f720add7986656b8,1585.5035393193332425224220411853699798670064615388
24930578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4ee9782318961a16006044e86f1f51ad7f43ff41c925f2572faa8c66bdb9b937,2301.3030929968278271464351288665667552773037093824
24930578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb2d9b964a903469bd4494435d00271daa957dd5261eada05ee5b556e29b67e98,2301.1447730658986090377612051975830830174863330365
24930579,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9b4764f21dde6216d9bf2c491ee54a00e7eb080b,0xc66bb1d3fa0927a7f713452862fa755ac692fb494be7c0fbf6d7242ef37f8664,2293.9354889411398906917433220357183697959471868961
24930579,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc66bb1d3fa0927a7f713452862fa755ac692fb494be7c0fbf6d7242ef37f8664,2301.9520334810791510101829986516458045308275054808
24930579,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd96e2742a00edfff011af668fb40e181aa05b2b7c99828b0166675ee8d586e9,2301.5285109738602398338166826287439870940312783591
24930580,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x52ec27f5f1ff12d2f3317d091447480a2ca454d1d28359a6172378729980bb6d,2301.2774219287934690685309499421553037057880193947
24930581,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2b0739619ed84543418c8ad3befb504067bd44c585cfb1f627e2d63aeb60eaa7,2300.9899825425622835811344542035733498697312746571
24930581,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x23f7362a66c0ad30ce33202924d6bb039b8b646adcd49b29b6ab7aa9828a3da0,2296.2662674247760613552552925299179068259247171428
24930582,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb6e57309e816329e468950d236b6c7b3c876ee83f4097bdbc722a225d9a755f0,1104.8038317317803939820085957203698218763384869288
24930582,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb6e57309e816329e468950d236b6c7b3c876ee83f4097bdbc722a225d9a755f0,1104.8038317317803939820085957203698218763384869288
24930582,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfffbba640ee99e3ab83a890de78480d59bb8aa47533441b775a578cfda7d7df1,2300.89126649
24930582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xf35fc89c6afdef74f4434ec003969b75164697c87b5960e92d0bb1b24eb3c4cd,2301.0236385735467073900698845869943535016593451873
24930583,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb41d58e1a06efad31bca582be0068b8a6155e3f7607090199105884406678aa1,2301.2772072406439878603119421387302819838387554192
24930583,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9a9040ccccbcd0e8eef87880b7ea7fb51cea2669bebe66e642c864aeb1a5c750,2301.5065969890306693530333557197224087754645175733
24930584,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb0f125ae2994aae3eb970e40475d31a0f68f4865f6f3d9994c2baf23262bd2a8,2301.4783961270557993408573563197980594501582997058
24930584,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb0f125ae2994aae3eb970e40475d31a0f68f4865f6f3d9994c2baf23262bd2a8,2300.8269486632087506493187291790840599770089067601
24930584,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xabbd3b347fe7880f90e8735f33082a49f9a939caca08fea9ac5c9c67ee99e03d,2300.2069877414852604274781620403868841604336654354
24930584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xabbd3b347fe7880f90e8735f33082a49f9a939caca08fea9ac5c9c67ee99e03d,2299.8660752131825170036758817181115961046100820005
24930584,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xabbd3b347fe7880f90e8735f33082a49f9a939caca08fea9ac5c9c67ee99e03d,2299.632962031971649215966248475294858260806475711
24930584,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xabbd3b347fe7880f90e8735f33082a49f9a939caca08fea9ac5c9c67ee99e03d,2300.8591525137181659811816667801892720330371250705
24930584,0x000000000004444c5dc75cb358380d2e3de08a90,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6a90aae28b800b768b57acb3f5a8d8a2a0d613030b6a806b9368df52eaeb57a2,2946.9122211416361936265292901758380266695218076234
24930584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6a90aae28b800b768b57acb3f5a8d8a2a0d613030b6a806b9368df52eaeb57a2,2299.2063579723456781708107678316954378476892335941
24930584,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x142db33ebc5c469a4abf6a451c7b897d79f211a61236974bb44579dc232506c7,2300.8874358616402537397846894044276127829289604605
24930584,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x142db33ebc5c469a4abf6a451c7b897d79f211a61236974bb44579dc232506c7,2300.8874358616402537397846894044276127829289604605
24930585,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53b44b2134b7b4b53a73cb253a04f7e5d591359871297a0315630816c1ff9a67,2299.4998201217560909959262377220337240200772400367
24930587,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x298f43f6d729eabc91b64b9f77051d4e2836c7e741c0daff9f8ea6f1f4fcfb25,2299.5163434343434343434343434343434343434343434343
24930587,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3fbc6e241223b31931a62f5f52992e47ee558f195d291ab4192dcdcf9fc9daf5,2300.3904620289276099679609525167025221353280725477
24930587,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x65ad75f186b927b37295e0294f80a93708bf836eb4666d284d7dd8d3998dee4c,2300.1382601669348517838497619543335303472256424334
24930587,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xfacde318e8a799ba30cd81957c92ba2cf8bcfa9842538b682b38af5c986f9dab,2298.9851955867602808425275827482447342026078234704
24930588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x54aa355858b7a14da61ce9949a199518544a1fc718e340c3c02072be5741257d,2299.5094074074074074074074074074074074074074074074
24930588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x000010036c0190e009a000d0fc3541100a07380a,0xa33a12982a09757d4716ca4cdb73db1ca4388c727c32016bc0913ed1e883ff5d,2299.47612875
24930588,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd0f4cf146c8544711c3007cb95ac4960e952ddcc9c2d9d1b4bf57f0200db54c,2299.7918099445236982285241837732655204299427274918
24930588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x740a3cf14cd4bfc78517b675a23430d5cb134774f3af9b54215f403c804071ac,2298.6690920090982065377343157854721569215238962862
24930588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5870e0c3bf5ce66fef5632dce3608d8f51d07ae1aa2f5fd24d9fd1372097e694,2298.4897120601608164155949656780346014072368900654
24930588,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x177d2f500fbe656caf4283a63e50af1c06ac19089cfade21c83e21b97b14e96f,2302.8110880393671610926067428001272889472006451696
24930590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x95f9fd5df9ccd016aab983fbb805a375dafa127e9a5b5e676d576ca8f76cef8a,2298.8999286899141033041598424541197505345260577827
24930590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x95f9fd5df9ccd016aab983fbb805a375dafa127e9a5b5e676d576ca8f76cef8a,2298.7234248527665144728895487775257188539365802916
24930590,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x95f9fd5df9ccd016aab983fbb805a375dafa127e9a5b5e676d576ca8f76cef8a,2298.3230281739884487541007205703443533563424129314
24930590,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x95f9fd5df9ccd016aab983fbb805a375dafa127e9a5b5e676d576ca8f76cef8a,1177.5988839315980081314098443104221884097846819701
24930590,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd83ac8d96df9e1fdaa851ae79a12c9a6fa0899b20cf969f5eb5dca6bf980ea53,2299.5320064130139385185036375348721016537353051353
24930590,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe0dda771ba0a19f9ddc36258df4144bed64590d8b144184a61760c0f61dfa027,2304.1978899108023536028806359697076260901811525815
24930590,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa6027a35c01a8114b17d174e6900c4e664b3edf4d649619a0e8ccd47250defd1,2304.2142306256670164432967891149097792775901815002
24930591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9159e70ed2c3932cdb3c3073b550a86f3a08ed73c980f8f9370cb7f428a86bdb,2297.9955454545454545454545454545454545454545454545
24930591,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5690d3154cec9faf931c8020d3d083d5356477e08344116e3d7b04462fcddbd0,2300.1976992375677598084174009710531343541359813327
24930591,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9b909edc402c92aa3a24a1abf1fbe75a213f1dc655f16406378f989280045c7e,2304.1324712804763246781807879938369612792309021754
24930591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbde0021f05418cd10d0f0dc34fdc15af8c9cfabe7be95bbb9b3a9897bcad9a32,2299.670856736366415361637620099393829146965978879
24930592,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9246aeb9173061bc62386bf928f3897b3da723bb2e09b4fe79890d4b014dbd25,2299.8594723552952603183604280388053751064316557688
24930592,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a789ee408c97b201818e86901abaacf8665466ac33dffcc66db7b5021ad5e9d,2300.4334090393623399276902227133990130084691533169
24930592,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45b7b2628165e9d080f9f02a0997d4c345661683f0543b3edbe90f1570f87f6a,2300.0890413776904882726893504304405624744141621494
24930592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a72b3ce31c000bd5fe0c6d578826a551ab0a66b73999154d8ceaf444f912d5c,2300.3356973736315691621442727106506473601646765729
24930592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70a8ce539e86e861ed5894d98a6e2cf13cfab90ff4be4fc95b0b16db9f950d54,2300.4893920715769118864837807072010571383548019849
24930592,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2c5565eb02676dffd9625863477d6e6dc0fdaebdfef436c742d74f9a6956f9b7,2299.2794437135112600128412339206351306961259742675
24930592,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2c5565eb02676dffd9625863477d6e6dc0fdaebdfef436c742d74f9a6956f9b7,2299.2794437135112600128412339206351306961259742675
24930593,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf35904fa960a81069b094ff91f86530433e7c082d24ded45d6fac39bf9986f47,2299.7664208713701033435324813399042863797367489195
24930593,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf35904fa960a81069b094ff91f86530433e7c082d24ded45d6fac39bf9986f47,2299.766423933480869477243974508398463927554222706
24930593,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x120a4701feb9b66387eedc7bea1a3574d8ef1b89ab8289efd89ebe9706c4c196,38.986569456352674039233816957800675124645173592428
24930593,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x756fcd3bf990ddf386537d0c2a1877e88015ded75c1d084486ade85f904ba69b,2298.2486269560244774126860991352803991468235467486
24930593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ebd23865a21677d92c56669dd27814476971e1d2b1ad6a272264cf890edc5dd,2300.0592321101018772918928775003133804124887385096
24930593,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f3d011ecce1fb3e7d518cf829cf2c3b02cc599dbb905746b2d96dddbd6e321e,2300.7703871404266783824738763177095062383324666671
24930593,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5297220c41ecc85bc6b5d2c842fc3b34a5a02162ec7aa33bd21227d0fa6d9d94,2299.2714038676669883670014232615885337112571498821
24930593,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf14442d715b1ed18450fd5f0f58d3d28e148173ebaca72de3b6b67c44dbd8b35,2298.5571903332508420811379620021681686429248718918
24930594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf67cd7ee12e72340b6846e35057a9f5a131299dce364d22c1262f072f94c5712,2301.6060720384375497507566500631364508474200747315
24930594,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9565b910185fa063ea08cb975c00744e635d078eaa17497259545f30411a9a2a,2301.2396505274779613526156170778496025661792254222
24930594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x357c35c81e3e698148c327437e0fa366075c618a386a193ac495138d359c2998,2299.9036998716599131901884724645622737825717046159
24930594,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbf5d1eb3381dc878e5a32f18a6bca35cd2aaa9263c389ef7d155b1567972f765,2302.1826930462821256395578307537983411958867130104
24930594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08217027d79ad83255ccaeb3697ed729d1a5f30e1cce2930746fb6828a33767e,2301.1193655548913800325492618655114763719891304746
24930595,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x38efdce6de56e6e18316693db520602c3d6ae08982f4c38d654fb9ec0ed24457,2304.124685521156541819720249709812435056408709775
24930595,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x38efdce6de56e6e18316693db520602c3d6ae08982f4c38d654fb9ec0ed24457,2304.124685521156541819720249709812435056408709775
24930596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ed2b69fe6283b156aff8d525b113cb3fab9bbbf51a0a413dfc653c975021bb4,2308.1994734774655804468487436498889691670017027811
24930596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1db74fe818401e10a0e3bd37ac3d84131c218b6826d5fbf639051495fa7dff15,2309.2298592252271166779128923653324727498193310232
24930596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe22ac6481f6f33d3622ec076f149ea75e11919d802f386b1177302b251a61b7,2307.8944645569968601966610348788397307546486864314
24930596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x97feba5238e793580abf3173e8a1c69bc5d71e4514435af055393d11cf3eda59,2312.1182952875954445744336977507614931891267538272
24930596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4dc3261e5852ffd655e87f42ae4fb68f0339c732d17b8c4dda8b6c7c87004cbf,2309.1817828694847388830248735691482342147489859774
24930596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xb683848a5a080faf069b4d0db6d1a253d8a01b8ec13f79b215c8e56884d92fc5,2309.2139583226323047514049512835348941053719938458
24930596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x680dc9711e1944dea079e14101f7934a4692abede690eb85e046624b5a2eb0cf,2308.2218068623302750107616997724546818848299705899
24930596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1db91868be70c7a2b33b510a1bbc3e4b4fd3dc2364c347cc27f5af5b27187974,2308.1709787191785146750054873371755303480027685897
24930596,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f49e4a697dfeb3e9224b90ff7608799de36d591682ca48beac7f9762603ff34,2302.6590270819496644930606657237565722369554300033
24930596,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f49e4a697dfeb3e9224b90ff7608799de36d591682ca48beac7f9762603ff34,2315.2818469594109781953005497959165894152477750237
24930596,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0f49e4a697dfeb3e9224b90ff7608799de36d591682ca48beac7f9762603ff34,2318.1215928994917609829036766911032496798614223267
24930596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x7ec743849057b8b31bf073d75caffe2b475793695fb0fa4517ed68d5e3e48154,2310.8378482963296576429044913081676730754179867807
24930596,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x962ae06ce191a2173831d5edb7be57d215e3df823ee88ad0cdea46512b46f098,2305.8265797351618878560659648123736676285615142835
24930596,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xc51e8510d029857f14b9b047ed03950ab3eae80eaa88b912ad70fbc28a19615e,2307.5056820273009191649421220339314609874252034585
24930597,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfbbb4eb07a6c3e681a1346e1154587f107fa41753e69df44d08fbf5366e7d9a,2314.3806259351262004987417290888118373162169417187
24930597,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbfbbb4eb07a6c3e681a1346e1154587f107fa41753e69df44d08fbf5366e7d9a,2314.3806260734821295729507820551588651853723010802
24930597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6b7b0a9c46fd918d53e76c32a1956e48fd04728dcfabebb6be893daae92e8761,2316.9927612291932549817926421227669960243713187473
