block_number,from_address,to_address,transaction_id,exchange_rate
24939643,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0xfd914f827dbc20bcc7b366e83920e979b565b46e480288b1a340c72d449cb2e1,2366.0245193950439707516799954732409916806873549776
24939644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xee15b93a8a0ef757e317fb5f389432dccfbc6962b1bfa008effb1bbaeaaf24a3,2353.3878041386264944623407550965396410257883348302
24939644,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe42bda1067884b0187ac56e96694cd1467d8c84fe7c17eae3407230294eff513,2355.1504153463227143586870000366468204256036748733
24939644,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xedc128cc391c5ca46afe62063fbed211556010c794fa7739a57424f7292b54a6,2352.3639199498073799569610010378614191142409832124
24939644,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xee310f249980113cbe49c7b5bb5a7d24633f1387c6ade7b2812b8e4150c9c67d,188.37082940382699279167982667525521585097177464621
24939644,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xee310f249980113cbe49c7b5bb5a7d24633f1387c6ade7b2812b8e4150c9c67d,2355.0901001149810625145433881944079673493361386372
24939644,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xee310f249980113cbe49c7b5bb5a7d24633f1387c6ade7b2812b8e4150c9c67d,2355.0901001149810625145433881944079673493361386372
24939644,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6198b40cf131b9a44d049f762f0149625245428cb5d7c97db27ec34c85d5b1d0,2353.474829087024578239936394935179906521649102406
24939644,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x224f03a49358bd3829ef3699cb75f633b76340c1f233c26a447d74e7940d781d,2354.8600321585194435463623589287225136415864456624
24939644,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x243e2678d38d44fad6d67aedf755bb87a2c142d1,0x60b15f3c48f1a4c1be64436c3a09baf74c48cb326495f46b95d41b29db90ee39,2353.9126562944707448585952252632492675331860355911
24939645,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29049a042c342a00a281d1ab35f07721e1c1822a0fdaef9329ddea1d228f1e94,2355.4080359837967416567812503504624816793429138481
24939645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x505c27084defdb1565818a6fb6f226e4a6df008ac8f52d5ba456b6e36a8ae29b,2355.333265
24939647,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77f5e496eaad958424be210a36a9dc502fc316b35f1643e2a4a8945a6b087249,2355.6753870632323345126637823736714974090497783992
24939647,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70f19d4144b82280ac92739e79740aecd834cdc845ec40aef0fc8a19412ef28a,2356.1321404446016314180451280061805459254131481465
24939647,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2036695426d6e3cdeb7aea1f486e6fb71ff09a8d68fbd18acf1d980411de33ab,2355.7462786313766649037881458862511926601544555105
24939647,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x61ea68c5a8e96880d78afbbd8543aa1487bdfe31aec82402966632db24710fe0,297.479766512945023975626211654654619795535150081
24939647,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f4eb1722041e67059c181ce4ff7de83afac258a532cda6a7dc5e8de237a0c1c,2356.2281429737411875134255134659113435654546911807
24939648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1cf7e7647cad681fc8b96e954980316638b7d7c0ee930d9adae6d9b4de11146e,2355.7577851652113602866298975336176598974844131282
24939648,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc17cf9c0282c847e5ad67a458da20f0e9cd64d5544cdf313189bccd252ec9697,2356.2884471957339034093555890528754165540219925026
24939648,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43dd0b826e0d893d3519f7f40d5e5811d270c7ad4e22210ade20ad4496fa819b,2356.4091359143156102142575259727201934931135880477
24939648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x418e8e697b9a6be611251d03fba1ace85b1d3133791703081ed2ba74f2dbfefe,2355.7426358815093565706643489486905463707273605926
24939649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19dd6009c8503bbac51522b0da1841f0e957d3a8,0x925b1e408ffc11c791873b2a20ce3a239e0ac99e10b2b7f40cdd6d370824b469,2353.4518883068954240526363808029986972718720708142
24939649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbce1ac96e90fc449e6904c69edeb33cfcb0729e43a441ccd10ba2401da0640ce,2355.4617370802301284773609444481086851313602520486
24939649,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbabc3d06dcfc8f34256d7127d8847960ddd2eaaf2c31e752cea8acc1d7724aa4,2355.8250466710546587832376766120428973507993668374
24939649,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfc72417ff41a268f07349d9e8e7a90bbba8e5939a068ff8e30c3b21ef664e033,2355.9804938182664757285846028556856476732463132388
24939650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x437eb2321b6cf0050b607bbdf6499f580d91b3bd197f53adf00d82f510f46524,2355.2925764198442913929628288185494516321677571944
