block_number,from_address,to_address,transaction_id,exchange_rate
24954229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96434de149409db3ee850b35863a717a56736a05c96df58adadd02693a8cb7e3,2318.5343714652398372416261126927757756481803015496
24954229,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65bd5dd9d7bce432d3a67052a5da2c8d67ddddc9c39577dc7fe79aee91cdde28,2318.953657042241907338596402290115686105810787146
24954229,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf42459968ce3ae1d2e0b40c3802423ae2bdeed030434d07879a1c183d12e1cff,2312.2546570512998425508635563902309158313716395992
24954230,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c68370ff5501c2f861f37b2f92f38270ff6a841de20eff888661e1f93c575aa,1395.109077541811441659556074124224283832653362613
24954230,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9bcde75b3564e58645dbc4f7c2c0b49de139cedefebd6c7bc22c7a6effeb427,2318.9365927208261295316090987705027290923652146523
24954230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0fbd0dcdcc29d5915bb6ca749062a574cfd92e025d20e15c7521562235113d5f,2318.4593418590576870257664561394440370767454587297
24954230,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2995b689106f276970d8f39c8e7a350af958b6956313b8eb72c10e769207da61,2318.9117407209855425929385458632393417615706947236
24954231,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3570c2351a3ead653ddeb277c9721f68bcd0a823b39fd05d7138c15ff2cbdef8,2318.855406084682485673798909886983250112992340568
24954232,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdcf28e423e7551ebb97fe5d285c99a42177ef8457c6c06688dd759cf984de4bf,2318.0478856998738965952080706179066834804539722573
24954233,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ca580543edc69e91ab4d1c66b8d8969d087683ba709f57770c03641135520ae,2318.9695354851184454266346371882701725650475532522
24954233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4279a36c8f67f4b44a2627000d9b3f3b0cd8a42f45bba896749e4781d47c1270,2318.5213275763361677173941555662953194591364101823
24954233,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd92428d67390cf62a6d83a43b5dcc0b09f39636fe2a2ccd79ac10429e5063356,2318.3786875
24954233,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc3f00cb5977fafc845d6159f6275eaa45fbfcd5d4082bc202748de07b1fa9b6e,2320.1741367381951936568384343911782168561934908844
24954233,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5225e31695789300922fb3436ac641e21623aa3f1c2a5259e91d91ac671cdbe,2318.9456561455219027986859370660168180886595523723
24954234,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69e1901d23255c7d96dd224e92eafa49ef2e9dc169fb8e06184c12bbabf45bbe,2318.952730099959700830198333643189740670061031946
24954234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd8dfea5eb1990235a3e8498f0a57c9626ae48b8d90465b14c8cf02e7b49cc0f3,2318.3886081435978540125149672397162330022363209799
24954234,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x350ccf5959b660dcf53fd5cdb8c3d51f50bbc6aac70aaa17432df4b67478b817,2317.4971454545454545454545454545454545454545454545
24954234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0091acbe06223045db6f30b18f8653c9d59b2ac19ca517270dd5ef274b5df57f,2318.333630145488057935588487881900508633004904251
24954235,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xece0a23651e519637e00672e4c0b9ffcbee4558c730393a0d73b7aeabcd6a9cb,2318.3512589249054118476999853949830388906800702143
24954235,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xece0a23651e519637e00672e4c0b9ffcbee4558c730393a0d73b7aeabcd6a9cb,2318.3512589249054118476999853949830388906800702143
24954235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x63f5096627d46c893415163bf71aa49b64fd0b35ddc3d6afb4c7e4d589ef68b1,2318.2463205416282154472317098792008594461161828393
24954235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x117c2c0849453bee02baba8ce352e29c41dd5e47bd2279268dd03eff289539fb,2318.1757061158149430826879913668439997197979938166
24954235,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x117c2c0849453bee02baba8ce352e29c41dd5e47bd2279268dd03eff289539fb,2318.0700819365380842239901251908384608269091783828
24954235,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x455c54d39f3246e28d9293d03de889333cd340342684136198fb41bd9eb543ae,2321.1214861054808260393824022265539922129355408476
24954235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8aceb1b52faa1532c85bfd095ca28a9274e622a3cfe7b714636075b1fd26d7f2,2318.1349585015104435016904321369895984036621016219
24954236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4f14cb5d12f555940938a57535f4be2fe9b918e2bc01018aa266a51330e0be6c,2318.033004916098982522516010277273339458768097704
24954236,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9cf9c42242414be06606b3435ba88b3898cef8442b5b95dad77766d06717e884,2318.3525134495501349066802137235461432873239848546
24954236,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9cf9c42242414be06606b3435ba88b3898cef8442b5b95dad77766d06717e884,2318.3525134495501349066802137235461432873239848546
24954236,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbea8c94be529217c86f491fa7b59a040b36dde626a6ad54c7a5bfc44d7783a01,2318.5559030362443915148057686315424435633309352927
24954237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17dbd52a2b3d600a45146daa02498d6126c1fb72aa42f1f33283db28a950b754,2318.1745324675324675324675324675324675324675324675
24954237,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98486ebbaa082f153940a141e2a5557488ad52cb6a711d584060306281481054,2318.6201976420029793133906832939530264688345254382
24954238,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf3ce979dfedfca8c321359473847912be3ca6a9838ca12d31c834216c08d0fe7,2318.3525100042295559398576352217271622742614478411
24954238,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf3ce979dfedfca8c321359473847912be3ca6a9838ca12d31c834216c08d0fe7,2318.3525100042295559398576352217271622742614478411
24954238,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75c1b6a8ee949285732f0a01e5ed01ce3029b49419bc863ea87921bcebe1cd38,2318.7041059927763667789874526187471655360203218134
24954239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x3c27c9c93d61f59d5cc9ed6ec3d28a4163f613c45795431d4622bd257acc033a,2318.2772424137713383240190055590680084898179036765
24954239,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8ff0c60b96641de75df3324a2bb9979df44bf7faa47bd5bcd58d7c7d0e4f7a88,2313.4687284655756418836871102400413937503269100524
24954239,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2a56d38d9678b9c0ecccba62c4f78c0e61ff9b19e1cdb4a2f440b3ac3a98eea6,2318.6783622135329014488433870734086340783472666113
24954240,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x31c3cc96f6dab3724f8ffa8e4f18017811a11614be3ea053eea73f1dd238d603,2318.3730342378200982107256945491184851891452808314
24954240,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x31c3cc96f6dab3724f8ffa8e4f18017811a11614be3ea053eea73f1dd238d603,2318.3730342378200982107256945491184851891452808314
24954240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x67082ba20d553c246deaabf0d007234eba5c09a877d42911db260079bcc58aa2,2318.1974764705882352941176470588235294117647058824
24954241,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x629d7e31cb46dd63b54af4d413d43ceeb745d3d908e2668195723e438ce96fce,2317.8367076780336891439935353148693185213849861294
24954241,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x738981207022139d49f0c74ddf389df0300f1ba0ec85e04b263ad160f00e39c5,2317.9198900259505676296081181181673078739186130921
24954241,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5e14ccaad0b284968f68c2b2031dd238cef0844544350a639bf7aea778658ddf,2318.9036008376002544984231424671888715509263121081
24954241,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x253314bf8e99506da3ecede9083e070b62eee42bd1d962661e77422511f59d67,2317.2766666666666666666666666666666666666666666667
24954242,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xbd15c2ffdb03fe1c134ab16326a71acf9a5249b8011fd073c2e989318cd5ec96,2318.2637858538887439549815820591162367346397176701
24954242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xbd15c2ffdb03fe1c134ab16326a71acf9a5249b8011fd073c2e989318cd5ec96,2318.0644515807290205624667529106836890758924291585
24954242,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xbd15c2ffdb03fe1c134ab16326a71acf9a5249b8011fd073c2e989318cd5ec96,2317.6141601223269939760570666087212295006548191008
24954242,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xcd95b96ae9d9aed69b109cea172f90251c06b2459f0d5dc38ab905a958b69396,1085.72772274269303377891077703513077853819504198
24954242,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x30728feeeca5d8b89b7fc1b8af0107b079513526f36fea9056d5f74d896038f0,2319.5056832303595369071947270110127854211839634962
24954242,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2bf796d69ea142f9c901163d504fdba3776f1e366428bd8d9518395ded85b2d,2318.8268594118264240353270730492904932209616600857
24954243,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xcce694196388d20c35539b68023a5dd6badb89408919f1cb43c548d6cb8a75c3,2318.2408203009580127400257970944070145725511301689
24954243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x60657886ec28b8c8403d3223d0219ac5b101b34c4e28f71965efe27ea3df0091,2318.3660526892802643302483246478107415452457143541
24954243,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x6b90a86cf9bc532a96858537ddab8907f08037aab3220d49ec03a8e4c535126f,2320.7721028784486317998147562807552481648341249488
24954243,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00e07a7cf607e87d4180c8e9bc4f7c8638e430bc8486615397304a8ea4811c43,2318.5136801294599520718074952984704930257858648508
24954244,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb7b1e10ce53243cd62e36978f5366b96b4fe80db1b67e45e62716193ac393a1,1122.2142426224746953834666800815632913130843003453
24954244,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x9ba9d613779a46bf78cc709b80ee5b0b8753c4e84e99fabd8d4ea454adab6caf,2318.0268010589574982813672232813211620093168926974
24954244,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5fa7d5f9897ce96fc74037c25de035fb5cd44fb59332556d9e5b723d837cef78,2317.6255212171715801344998631418456703704863750159
24954245,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b0d934823290eaee3410af845fe550277265ae74eed068779a4774824d8429b,2318.820177261360620037727625585841035919606305933
24954247,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x537246213250d7cdbb2ee90701f0999b326f8e1ba4f0b8e49cb3f1cb24ad7fd9,2318.8005042177497166185729420325317459374739370004
24954247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7d10bce99807677ed17058b3aedf4e0a068e1a4a2eb54e546fa3714479b556f1,2318.4292668166117341807190968580813571191259952376
24954247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7716eec9b1e06cca6261d20c2352191246c1fb58fe17472e4e7296e516f7845a,2318.3247666905958363244795405599425699928212491027
24954247,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcc5519f1315ff049e92cc473c14eb303dae0493e4dd2719244cf5a941be3ad61,2318.1461386213777741425698703539215236402535477673
24954247,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcc5519f1315ff049e92cc473c14eb303dae0493e4dd2719244cf5a941be3ad61,2318.1461386213777741425698703539215236402535477673
24954248,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xace82dc1b133bb129aa67be9e20154233bc31ad8d0c9202573bc4f37b467161b,2313.6656902351898560373161054589086785671215680005
24954248,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcaed520bb530bcdf6e52d5ccea23f1c2bc123286feaf1c4a6c56f99f25e51049,2318.1961053659857445835126187902555506134458828951
24954248,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcaed520bb530bcdf6e52d5ccea23f1c2bc123286feaf1c4a6c56f99f25e51049,2318.1961053659857445835126187902555506134458828951
24954249,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x8d9619e760b178946a8ec1571c4db6df8e4f7e81203095457a586d63b1a9b7cd,2317.8107682969301955321160256729190506990397532216
24954249,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x8d9619e760b178946a8ec1571c4db6df8e4f7e81203095457a586d63b1a9b7cd,2317.8107682969301955321160256729190506990397532216
24954249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x45acd983a8fb17e47c1a861865390ec2d81d29b980d3a4e0f34810bf79c7eb33,2318.5285273440125737379053245899310253933848422323
24954249,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda5ef547f70f06cb874824aadd32d15a0a6cce3058b39b4cf3469b49b19def22,2318.9980338432714614711623958562259796947071444162
24954249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55b9630b3df497b6c999bde688eeb1b0586f38843c4d20bbb284471eb7736d80,2318.534175
24954250,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe979363b487d4a62b2a6ae7c539e412f532ee32978aaa4cacc6d74b300d1f56b,26.643190644158665139251412097097006001526253595504
24954250,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe979363b487d4a62b2a6ae7c539e412f532ee32978aaa4cacc6d74b300d1f56b,1156.2565227565904874372116223673525467592874688123
24954250,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe979363b487d4a62b2a6ae7c539e412f532ee32978aaa4cacc6d74b300d1f56b,1156.2565227565904874372116223673525467592874688123
24954250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xec967b2851e4c126ad2c06bdc709dc374b3943357422661d97082765522b7c46,2318.2808012133544630659221845367443682870435574837
24954250,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xec967b2851e4c126ad2c06bdc709dc374b3943357422661d97082765522b7c46,2318.0129027121204021779349269644373435280199929118
24954250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5867abba46d1e5999f0fb0c9d85a3b6bb380b2ef4a09b9632800d9cc2f8f0ae9,2318.5905650338659032294147703465729128102484945067
24954250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x024d49ce28e0fd18e878fbe361881fb867bdc5ab93197cd87820562e5d8182be,2318.20407
