block_number,from_address,to_address,transaction_id,exchange_rate
24930025,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe58bf28a91a3cc074da2f16ae9f78afb8a580cff0772cd2f9226b45142370227,2306.9960539333006259670034363518274826465709190993
24930026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6ce717a6e00c8a316e4263c2612742208325be804b52fde14d9e1c21d9ad4215,2306.8818743752780713595255889074697456419185286565
24930026,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdde1a9aac15cbb0e4eceecdd27ac643b739c16ff857e4c4fc5316c374b8d0b60,2306.8799927354618430133304275180705386655043405615
24930026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe5c9462d9a732bef6b9750ae5dec15e656a9e8dce837ab5eae0622273e79b8aa,2305.3690909090909090909090909090909090909090909091
24930026,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe352ba8f8faa5fc710756bde2db8860e0a58f97479305b724d29bbb8144d9cd1,2307.2569556602680047238872149839714455154386883139
24930026,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7c4eb48dd34b049936154641f98a9e17138c3e694fbd06d89735cffe2b7ecb21,2307.8242083902529817037201281593422191703369894857
24930027,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff162d06f18365ee20a9b275a8f29119d2b7389b3918cb5621757521d7469074,2307.6781580355844370129782994116305582524296491685
24930027,0x6dd4023eaf10e70c67f7e5ec47a2d412d4a698ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf3cb76509d1d266ca5bdb02df4ee316ac16ada7a7a21d12aea0e0518d0676858,2307.1571799921228830248129184718393068137061835368
24930027,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xadab3808925ad72d2268bdada933f750f0a8d019f04aa5ea0b5de8ff1dd84d69,755.93532954954856989351216076222795434657130299579
24930027,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa622f35ef35384dc415bd6aa77c81c17bb80ffedf85f28746a98f24821c48f92,2306.7250685613495306261973432742512481375007136226
24930028,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ee4cd7aab5692aa761c2feb6e3a75c1bb65f90edbdd0e550b1426f151b84fff,2307.5883626566276739604702741286899758559552441163
24930028,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2623ec8a68a1030d7f4c788424a7ca856137b90b75e3a92076de788f2af154bb,2307.7936974637617755130532358204071481040566073156
24930028,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x473b841da6f07db906218ee312235de8416e48cbee9941e4a5b81c6f83fdb876,2307.9036819301205321854368431769804693108232549682
24930028,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4501c9d997a926dc2fa1b5f3a4ce4a91efe73670be89157aebc907f18734d25f,2307.9383927909361407764338047668744170575277020667
24930028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a68c70d45519a6afa4a08ea428b545a3cecf714a81836df0a578a7c33df5d33,2307.4898722269698359309411452932001419563752925434
24930029,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb75a02bc231cd3d7808755f3dbdd632aa642bbcefc7c8d548d2d2f0ab594552d,1123.5432379545294268599185146575599459336517520458
24930029,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x5d4bbb214a4c05262a9cac94d145e12e48fb1d419dc17fbfe4d43ab17d013d96,2308.0462780824222412011164540436230165095430021254
24930029,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5d4bbb214a4c05262a9cac94d145e12e48fb1d419dc17fbfe4d43ab17d013d96,2308.0462780824222412011164540436230165095430021254
24930029,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d4bbb214a4c05262a9cac94d145e12e48fb1d419dc17fbfe4d43ab17d013d96,2308.1517461759693458502090916901576941586093853856
24930029,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d4bbb214a4c05262a9cac94d145e12e48fb1d419dc17fbfe4d43ab17d013d96,2308.190298016316364186290868648679948333742710069
24930030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82f718c89a959e2fb74a349a973cb19a19aa94d913bd12c23ca9dc5e7a74cfe4,2308.9365572448083720890581575114891677584670356427
24930030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x82f718c89a959e2fb74a349a973cb19a19aa94d913bd12c23ca9dc5e7a74cfe4,2308.7506070608609760310873656117015350365767802004
24930030,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x82f718c89a959e2fb74a349a973cb19a19aa94d913bd12c23ca9dc5e7a74cfe4,2308.7506070608609760310873656117015350365767802004
24930030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82f718c89a959e2fb74a349a973cb19a19aa94d913bd12c23ca9dc5e7a74cfe4,2308.9711079250525132787372827542920656259898192406
24930030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x82f718c89a959e2fb74a349a973cb19a19aa94d913bd12c23ca9dc5e7a74cfe4,2308.9410053959893254183737984080735547164722366416
24930030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x82f718c89a959e2fb74a349a973cb19a19aa94d913bd12c23ca9dc5e7a74cfe4,2308.15090271113159876745791876068604181433863117
24930030,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f4eb390ab9464fb283b6fae581e2789a504832b2038f60974d8cad051ac15ec,2309.4801287026419420370601834612808339858959235863
24930030,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xda1c142a0c1ff966953943b2832f0fad849d62e6ae402416e78d6192767bdbe1,2308.3654509291609813676830309159786038178583275023
24930030,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x231eae0e43a764a3d8d8397b46fc8cb1b0becd94d2ea07b1977448feafbc2cd8,2308.2203859089944714883590305765828374461603475588
24930031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b5ea95ff0bca47549729b07c5784c54196f29b90ec28876a3488cd95e58dffe,2306.280566133840384393782778373500898286540726207
24930031,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b5ea95ff0bca47549729b07c5784c54196f29b90ec28876a3488cd95e58dffe,2306.2614135941334462192180409574855885604249713587
24930031,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2b5ea95ff0bca47549729b07c5784c54196f29b90ec28876a3488cd95e58dffe,2306.2614135941334462192180409574855885604249713587
24930031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b5ea95ff0bca47549729b07c5784c54196f29b90ec28876a3488cd95e58dffe,2306.1385621914611994227501013991765390766609270956
24930031,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b5ea95ff0bca47549729b07c5784c54196f29b90ec28876a3488cd95e58dffe,2305.2160275975519565865014480161123281912389478814
24930031,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b5ea95ff0bca47549729b07c5784c54196f29b90ec28876a3488cd95e58dffe,2305.3220188230032259445743213647600507747014931426
24930031,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b5ea95ff0bca47549729b07c5784c54196f29b90ec28876a3488cd95e58dffe,2306.120270091858094456260662607464568781242052083
24930031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf15f680b63a2b111f10a4c524c6103a4c42bc4e2,0x94bf99df7ecdda44ab5a5d21397927039d298d70bb12d0e43ae426380e3a4cee,2303.1856832
24930031,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd86444568254adcdc1c9383c09299ace625ccb2ddf63b7481cf31f10f9725adf,2303.8820046165751134987402858671705775533883371001
24930032,0x5accf61da52ed0f1cb423f119202b907072012c6,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x33118970c894c1cb401fe1d388e2630dd274dc6b7a2658e74ba53e156255a2c6,2308.3608711428571428571428571428571428571428571429
24930032,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x33118970c894c1cb401fe1d388e2630dd274dc6b7a2658e74ba53e156255a2c6,2308.3608711428571428571428571428571428571428571429
24930032,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x33118970c894c1cb401fe1d388e2630dd274dc6b7a2658e74ba53e156255a2c6,2307.3115916355804134917946890720222032125891919824
24930032,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x52cac9f11c38f7631fde0a1c68f44652c8571bfc97714170840c33ba84310893,2279.3054860916930809166486754877850933067919976828
24930032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbfe0466bce7b1fce4406415240726dffd35f5ef901c2bae5ab431dd7aa951db1,2302.7539186762183432549692261124003632327716678438
24930032,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bf99376b64868e7d945c23e79e0d69dea0a36101b1e2073c11002415d60582c,2304.0697677444836372848444843057332028594270071712
24930032,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcabc1ac135c9d35a3988dc11a81381b198958a6db9cce9dd00f6890c86750075,2306.5557225657637053638691746468686155910669917297
24930032,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1139d1a5d94414dde0c448a7ba6d34674d7ed81408b2d289fd5581d0b31c6ec,2305.1256666025316568674934902827340982057139484416
24930032,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x000010036c0190e009a000d0fc3541100a07380a,0x26ea33204b9fbd06e79e9b39425ddfde77e955228e6d845a391bc5ae3eaa9445,2306.2546025
24930032,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x000010036c0190e009a000d0fc3541100a07380a,0xa46410867622890c78d3677147e1317c422f64a0c2d7753f6c36291c4c3c650d,2306.716454
24930032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x6944cc780e0893e4a10634888ada9542e270e8bdc2a2c317a000bf10940415ba,2302.4768605440500609883275166837123661341853932177
24930032,0xe8f07fb91f7ac5c758e9fa7b814aee751cee28b7,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42db1b34b40e3e512d087a958241f7aa8d9f658686575dbe8f2a6eb5794360d8,2304.7904539561898457552857143288006957353449126646
24930032,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x085d5c2c9691ba84e5967d5886af4daa230a5b957dc430a82565438a10d621b5,2305.7012530456332577261357350975143131211851722766
24930032,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd0b1a129a4249ddb61fd0cbef7ce3b11ac7885d5c0dbd2e825ddd265c04f3823,2305.7280355918147294337354610464802474494412181025
24930032,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd0b1a129a4249ddb61fd0cbef7ce3b11ac7885d5c0dbd2e825ddd265c04f3823,2305.7280355918147294337354610464802474494412181025
24930032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x49b778125da666d09690e2d80d8b07f0c6e15b247bd9385251af9a9a68df8d2e,2305.0587135795886083931407782149300549197844857014
24930033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18cea56e153f09d89a24bcfba9010fc7a436482def779b056dd3c86df559dcf4,2305.3316441813648700009091164040190119508237200058
24930033,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18cea56e153f09d89a24bcfba9010fc7a436482def779b056dd3c86df559dcf4,2306.3829986954449231433597198059458472223697257534
24930033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18cea56e153f09d89a24bcfba9010fc7a436482def779b056dd3c86df559dcf4,2305.6863385302309211687927227194086519849252126806
24930033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x18cea56e153f09d89a24bcfba9010fc7a436482def779b056dd3c86df559dcf4,2304.9317280222970656441361122084930737572594844768
24930033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb2e76c62ca2cea3887cd0b713ecd703cb22dc5d20e7c37f386164c56cba48dc9,2305.3763676782197543681553468051750926666522000303
24930033,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf28158042ebfe72cb39f78a6b5ca7c9f1d9ad013519a2ce84d232d605e590e04,2305.8051652315694650425465755988226503156282231174
24930033,0x03cac713b606945d5de1963f766ad2de5a022f88,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x36b99de451ad5a6ecabdd3009801390c5b5e8c2ac297c18a10bc5af1e62be6b3,2306.512068
24930033,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x03cac713b606945d5de1963f766ad2de5a022f88,0x36b99de451ad5a6ecabdd3009801390c5b5e8c2ac297c18a10bc5af1e62be6b3,2306.512068
24930033,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x36b99de451ad5a6ecabdd3009801390c5b5e8c2ac297c18a10bc5af1e62be6b3,576.460144
24930033,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x36b99de451ad5a6ecabdd3009801390c5b5e8c2ac297c18a10bc5af1e62be6b3,2305.943017901655619627463366896774952267677403196
24930033,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36b99de451ad5a6ecabdd3009801390c5b5e8c2ac297c18a10bc5af1e62be6b3,2305.943017901655619627463366896774952267677403196
24930035,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xecbd7b962cc345ff6cc28896f1506cde1571b28578edd4a7795803ffabed214a,2306.0005965554095395357221098659079474200275044298
24930035,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb4409ff460d3b444477325fae6ee129c6b299e7e375f5ef1fa0dbdd9a0910b71,2305.342565378547200090169757849425750570758738615
24930035,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4409ff460d3b444477325fae6ee129c6b299e7e375f5ef1fa0dbdd9a0910b71,2306.0672058196871039213618205563236840023469374735
24930036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e70b9143efd08201f23b13bf1a87931d7e20b812808917464dc8a04694958dd,2305.5543268582199382737549292355658071323246371006
24930036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27be9a2594bcd70d1fe47432639d9aebbf4168f3,0xef20faf131982c70e7b648b34b328961e4090db6f7d56d8eed68a4a2d0da3bad,2303.6510077623297175936988267234601396584100170295
24930036,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x27be9a2594bcd70d1fe47432639d9aebbf4168f3,0xef20faf131982c70e7b648b34b328961e4090db6f7d56d8eed68a4a2d0da3bad,2303.1871837246596737045090933140246869845631408561
24930036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x90521f46836578fa2de59f812f14ed12502ff8aa,0xfb1c04c5e281eeeac343d102e8afe858c0d853a74ca60e9f8f410fa11891bd11,2299.7034769504526789442780501991729529204638178276
24930036,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfb1c04c5e281eeeac343d102e8afe858c0d853a74ca60e9f8f410fa11891bd11,2305.1699299268228437276880080757751727510167255026
24930036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xfb1c04c5e281eeeac343d102e8afe858c0d853a74ca60e9f8f410fa11891bd11,2305.1699299268228437276880080757751727510167255026
24930036,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa25730ab63590d65b909f2eb83c47413df84cec4de6d2874eb36698197cdb217,2304.8006825330223871824655980083687423769436240062
24930036,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xcfc3416558b5d2fb4aa1ec5a12ccffeb9ec5c2d7b14fc2a29fbbde5ee38396e4,2306.007938
24930036,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcfc3416558b5d2fb4aa1ec5a12ccffeb9ec5c2d7b14fc2a29fbbde5ee38396e4,2305.7206091070686370364316811707167992243404032475
24930036,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfc3416558b5d2fb4aa1ec5a12ccffeb9ec5c2d7b14fc2a29fbbde5ee38396e4,2305.7206091070686370364316811707167992243404032475
24930036,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a884454f04d45c9fc6bdcedb06b66b0c4cdcdcf1b3cfcce7873db2f22bd5a15,2306.1437942298616065828608058159498151644690010476
24930038,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x770704956ce9367df8c47844a0d2265bdc6b4a06706b3e35e2356a662936fdb2,2306.6087777054399097721270244996026182783423373405
24930038,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bc5474973853923c928a72ddcd1605c850c62187461475c0afddd0e33bd8fe3,2306.3687150928197450865559622537596470876589375686
24930038,0x6dd4023eaf10e70c67f7e5ec47a2d412d4a698ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91df01cdb3695210ffa0ea8d2f464198b862acf54dd21a93c2598fe6bd8535eb,2306.9055892155743663215352569382921868958283033419
24930039,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb38190ccdd21a2e0949ac202c55f2f3201082fbd01441eeebb1327dc3dde3301,2306.3881572795395390542185444085017721540448366678
24930039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7d3526c7213a84c599b6369396a4e960be3fac0ea672f4d2c5c9d80f9d27ec3f,2306.3093084159598489442415849003054098545136384685
24930040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f178c3f3f1f970e112e98b90b269ff58ad426d4a051ba4c6cee8ae8dccee359,2306.1682247263696367743645580320910912672678049969
24930040,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x214328a968f0bdaa3c59a8b9541e954bb47686eea3fb600d585c4627d07efe79,2304.3010921589432977373861412753903855270543723231
24930040,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x214328a968f0bdaa3c59a8b9541e954bb47686eea3fb600d585c4627d07efe79,2304.3010921589432977373861412753903855270543723231
24930040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x372d5c8c0a733aaba1197670528f8ed5663e7eeb4da954e7dda46a8389577675,2306.0585439240461029909796222540084637757035754678
24930041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0f641a7f45a3fa120ebc0d25677a44cb8851c843ab03e936ea4058b6cff3801,2306.5213300404670283642541997522031016445620414348
24930043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb48386e3f6995b57cd8b62cb8ce94161c65525a3d1430e04afbc6ec5e9f02838,2306.4948992836255468650683841468707444268014158026
24930043,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe23fb38833b4c085e5926466d4ba1046c79afa0ec305da3103c6582aecd56de9,2306.8954128322394117899900245001983012229312258552
24930044,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f85862f620a1e38e85768af0a00d014c937cf6c76aaf210c7316b7acb034e18,2007.4471255783403164273836772935041004596928633713
24930044,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x268aefb7a996b7ab5a718b87b148d11bed65b9a1010957d60e55244d1c4a77fd,2306.7873702798859308624117388608143951117444678676
24930044,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5af21ebefa11f13b4128a1451d4dafc9318f766aa3b8778e6e4c4fa2c28a22a6,2306.9940274709583671260099868980119733686111510938
24930044,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x477cbfbd9f40063ac6a9320c09570feb49ea630dd0c0348ead0525999575e98a,2305.9105078574871545552482083561530887962241101739
24930046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x674d76a6d4d8aef2202d416389747686e2e5947ab4b492a8a57fb43038d9f3b6,2305.5587323820085831096260322479587018793906881177
24930046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xb0cbb0b44ed0a5a4b43ebeedda71f1d76735478eef25ad9cb90171e084441106,2304.8129576923076923076923076923076923076923076923
24930046,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f5d9ea2864d81bd4bc206724bbea1373e8925d9dec3229c51523999a938ffff,2307.0974969084631588550886511111494615729479841614
24930046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58be8e1ab7295494a3b413d47edb216f1f249fbf9b039ef9f5cf3aaec36323d3,2304.7419242149114828964856745915586345495893157316
24930046,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf6c62b97282886ee1dd5bcc0ed41d7606e00e2d07632fde469a872b0a0eb27bb,2304.2253150705165159748351683870210086030760681721
24930046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd0bf6aeedd083192ab703d894db6fba4cb063a0cc0a96f210e8c28e5a6c489e8,2304.6230446808510638297872340425531914893617021277
24930046,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfd03516cdc226f041d350e304073c86ecc08ef6b48c3a9da1b1c65eb067e1cb3,2304.5830480444444444444444444444444444444444444444
24930047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x068a05924bf7226ad2740a1cfbd8f58202a7382f11782551ce47956577ef7364,2303.8239522712310730743910467412771560236998025016
24930047,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2c6743a1b891f51a830d44f922fe3f5b8f9377731df09a10d7e46e0f3e4af5c,2304.7038637638750081768830534536388417223958469355
24930047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f2c52929c30660626ca55b317d790a53457325a53179a935f79679c9e736b2c,2305.33716
24930047,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ff926125d5e6a5823229228e0b568eee999afc76c7d75af14aed3de56e76e2a,2305.7917261065916734854064398089479811025383055775
24930047,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xafd5f9002478c405c0811de4b1190d6cb5a568a0155ee34e033676ee7b7ca42f,1113.5918755008258356942039051094748513873871234692
24930048,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcfd5f4ddfde6fe2a1e294a31b93683b670702587bc6d70a27b0bff907967e970,2317.0688185930215029363033274302419664160964754316
24930048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa04d9530c4c5ff278808c30244f22b44eee735265546541a47e93fc55e30dfc7,2305.8135965445498474586514652785375194805718899745
24930049,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9b47525f293c7b0a07449e8d723dad41a725656b54f265137e3c3f714dd4c149,2304.6784730692456260657428908546138547311591512654
