block_number,from_address,to_address,transaction_id,exchange_rate
24948382,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x11b3b5abb409426928b0ba5b04515ac0d473136341a3fa54f95c3e8ce82ba9d9,1653.4363009128122118872860992657116599164915105155
24948382,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x11b3b5abb409426928b0ba5b04515ac0d473136341a3fa54f95c3e8ce82ba9d9,1653.4363009128122118872860992657116599164915105155
24948382,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95b4dd820350a0449e3f5488664d8a7b8b13a2ea43e516471d5d631fd40fdedb,2313.5710928088080021831338979997642810969347349685
24948383,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e961d71dccc355609ea1181be5e0084d775af013d937e170b2930cebfa4a118,2313.4017514017029410628938385628283652721122174046
24948384,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c5d90c92824b2b61adeae95bd044d68ae9de9cd6788806073a4b467680b7ab0,2314.141296375068794599854069911600086646466923512
24948384,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0c5d90c92824b2b61adeae95bd044d68ae9de9cd6788806073a4b467680b7ab0,2313.777598911066548463618177130206968637933098055
24948384,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x948cc401d4bddb6558d728c4fd90c82cbec1d12fdeed072cea33e5c1f203c1b3,2313.7290613365283571398831725547628978739618084669
24948384,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22a31bc0fcb40de8342ff7a026b117c18178c61754ab6c59ff4273960f640fbd,2313.9634835065710338859780162794037053424489823417
24948385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad2f72f8032a3c095a4b1bbb9804b9bbdd981571bb447f5c8c12dcd2e0ca777c,2313.5141637046678110567996955848064913730720570305
24948385,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d91499b0e8825cbbbad4b4e98cd68584983ee1d3938ac487a98a464dc1a6513,2313.9758880274968509435356536729548847447633000489
24948385,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa564ab3c9ca558e931f5481ce20791fe1747d3fdf5d16563992877866f2d1ad4,2315.4472885744592509339163589132164867719910162323
24948387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2dc9482d7fdcc16d21932465001c0ee5a53f9dfeba3fe2e7c3ff486a8af4fbe,2313.7095979794348453814659660709329597679970633813
24948387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x70c8dfccebb4980b7880f5cc446020f2f679505295647c084623dfe81cfe54ab,2312.7945093384770777312881123974532077231256797363
24948387,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8581647f8f64f7c08acefa7dee4424f04c3a82f71e943246e6142ee657175a1,2313.9546654081269411650408151032295577967328700072
24948387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d29af9ca0d518ac0421d0054935594bd89d69dc6c14871869e38035ebc3a7ce,2314.8407344292409105199925832391864292894329462637
24948387,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x31fa542a9b6c4966ab05f11e8e8b0c0400bf7c4ecb172cde850622436e8ffb28,2314.4311462169573725058041666839749588941028380529
24948388,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x944a869b59ad9c16ddc14a24f60231b4626e875b5802d4e6d2e138cea8654212,2315.5376694635481950042360678198255670367199668172
24948388,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06b1da721d6dbcdfa25977afe88021337b7faebf703f39274d0d89d6189d4f63,2314.0410622886885791931492334376358766931716201753
24948388,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0x0893c7e417d979f21f02fc50246802e431eea181e43172e81297657a7e794dc6,2307.473287356321839080459770114942528735632183908
24948389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2d5493fb5371c6450579cdac23d2ac3b2c7d3ef6f7030369c151cfe1375aef6d,2313.4208976782010106146482392439142820855801621074
24948389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x27ee86e87fb33cb35033d2e666e056fc6b377ee37bdf93816ca1452920152470,2313.0537924167003412182485338383598884310409830564
24948389,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa910aa43891a649437ed28f2832de2cc44fb2ca00ab251f3d5464b2ebf64a4a2,2313.4676570466944156143686286829361104055441596652
24948389,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13165db5b38da759607f7105b1024b69640a6d5cd908ff371c7a2558843b7d8e,2313.8730015951471827518551089787738157646854211795
24948389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x857a609b6e99a39d39e533a0821cfef70f14b9436ddd114d50aa543981059bda,2313.4800611008175541955764746650914568775221668693
24948390,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf247357238e090a97dd3dbc5827a0c0275950d9051ee9dda0d4619f8e872379b,2313.7329060243538364427930106144997282218961352942
24948390,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25cf55af2ac9077cde66b324697374bb49eef1bf47aa16554212dbbbb3a4438f,2314.0447611590749685845521714812419961804810193966
24948391,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x172208dc163dce61d668f3936d537eaf1384e909c6bfa0dee96908ec69fd8e3b,2314.1166484720967234203332670577703443731227103782
24948391,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0346d4406d4c1708e1817639cb803acecdc0419d5629aeacac888eb8e64032d8,2314.2078507305125072722213010610684099991643002818
24948392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5ef2cf1cb1b327e150791c950c391e2d34bb9256492ef895bae81ae694076c42,2313.7440658073378499843034025151466496283941880263
24948392,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06c8e0550dad80ec5a79610eae56cec0f49053302238a94953b6510bc11fcc4b,2314.2025848783297123910412442861368378170549761845
24948392,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb12fd4d501c6556c1b1665b0d0dba66ffc36be61640f98af203729d780d39917,2314.4870316757488628230620011965161094934409551826
24948392,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2be9b852d353cb69621b206c1dfadfbbb367a7b7eefee5d44b89a2ecf6e28c95,2314.7628886757327744512509658580675593209927525943
24948392,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x77eca3a1d7851f53447d7aff9b636394b21d5ecbda5362c6da32d8161fa63ea5,2313.5825532559015582150187975640369570246591520659
24948392,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6b560350d553d4fffb3b6bc1872412a4107ffe1ca182637489de041939a5a0be,2313.1323930646150880192500380637980331845302716659
24948392,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5c469246159b5137c9f6c68371e2ffe18ea3c13e7fbd4541d4fd452589c23f19,2313.0952214686745480122852896578105058547398881654
24948392,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f156e88e203df09cebd8d53ee5341937b674458e779c4cb07fc1adb3aefdb45,2314.9540892675168855192662059644968266302929838644
24948392,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1d49d2932bb7fd04124565ef72ac0075d3810ba79de503a6290c6c9924914bf,2315.1563971631378551338777179607311923967487235694
24948393,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8ca84c97adb74963ce1b22f7a6d47161fdaf4f0162f87f86b42fd94e3623f15,2314.034996056745507950101389116727727712994567835
24948394,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xd59fbd52734d00755fbde22b0aba9d41ca3bcba22c8edd3aa9462b3bacec3f12,2314.533031447960565049404118560099589737843325356
24948394,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xd59fbd52734d00755fbde22b0aba9d41ca3bcba22c8edd3aa9462b3bacec3f12,1157.266515723980282524702059280049794868921662678
24948394,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xd59fbd52734d00755fbde22b0aba9d41ca3bcba22c8edd3aa9462b3bacec3f12,2314.6027783872698868646281062931348014806267281649
24948394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x606beda8448931220471577dc1fb9a100230ac4a5701a0b3939b0ee8ceaa69e3,2314.6252531737045395807143882756867980585997309577
24948394,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1c006008c088910440df153dad817e588dd0efe7a391658d8e90fa2a2b8d723d,2311.936486932893436574888035240312988910484602247
24948394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb74aa390088c45f4191a7b91d7e5d82462ca69768288b8979d454100afe87a6a,2314.5741649466017963126379098051543192563088312997
24948394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdf38078bb2e032194546cec5c307d41684121c4005bdb080891591d493ce433e,2314.1796666666666666666666666666666666666666666667
24948395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0e5801d607f68d64b39dda7989aed12e4be24c9f85d12e9943e8e6634ed8c6a7,2313.126264716624480168598628001690929862374747058
24948395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0e5801d607f68d64b39dda7989aed12e4be24c9f85d12e9943e8e6634ed8c6a7,2314.4939983964519725762247571510529221644479241785
24948396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb7a323bd620c58f17e25f523e7d6857f8cb306f866b77d0e8c937675718d3263,2314.4069480556671042596128419593392208423666159621
24948396,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3a66bcc916a76415b3ed81bcb933ab339d1ba2bad88d9be3046fcb16ea831adc,2312.5617118924864348909005381470095237410198911787
24948397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x784567312ad46caa69c94e92f4842f3266922a60293c7960f1755fea5a06d97e,2314.126106510415711453003926433463867828098313323
24948397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa222bc443c7d8e5e6e60c4975e4bdb6428f0a7007f751c3ba7aa94dab828ad79,2313.6472953066999042451015938139121677040496607091
24948397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x284e75276e47047982bfc04365da4ca8d4b5f6c3026b75ff2277e3659fa1bc10,2312.9655793953972781301338803457623460220316850205
24948397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f3b8f40e592d23a05e642a03680dbeb870af63da2c15ec84803acf15e4476f1,2313.4274838114382567483585405179247353819161453488
24948397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x937e44676bf7c3b49585e9d83fa90978105b5ff90e493326f58a6b01be099e40,2313.1876457353972050637360288816559055892959965116
24948397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9e5602ee15a8b8cf9194a12ce84106ee86ae44753e88c5003b829a351184d86b,2312.9614271164347884548051859439891494054735413603
24948397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d03a27b8d90245c5da93c23c0c30267ceaa7f21c77890e4be4e2559b383f36f,2312.9005314118718042855304408944283214603352795647
24948398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc89f361abd0a5a59ff44f3ca1360a394cfdbc9d3164da7ab374b3b4d27189717,2312.9183841379566855164337640686448593127525650094
24948398,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc89f361abd0a5a59ff44f3ca1360a394cfdbc9d3164da7ab374b3b4d27189717,2313.3864674656250317812185405387378217298558412399
24948398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ba1a81423554eae51be2f3ed892c2dbbeb5eab7d0164f1b9cc2c0cbf9c00027,2313.5728917498292913493854731436061650666657247528
24948398,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9ebd88b8deec43be999d6e8ec37134c91efd8830502d4661d4e4941497165f0e,2314.6380358937544867193108399138549892318736539842
24948398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9ebd88b8deec43be999d6e8ec37134c91efd8830502d4661d4e4941497165f0e,2313.8646582914572864321608040201005025125628140704
24948398,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09fc1764498332f079586094154880bc741bd76cbc8ff630b2118dada0ffc61e,2314.3414982343151855932006128885458064667949055481
24948398,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13d0f1c37fc0c723cf1ffe81a3de63a80ee9b7babf393311ed63aead28613b72,2315.5346642056257637934224017324211353787057920508
24948399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcaeb5dc803d36a0d305f4e38b975d3e58cf10480400f992eaff18b637ffaaf55,2313.9490676248663696425114019218361573928446803329
24948399,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9cc1f2c7e57fc641bcfc50c3d9d6e15d066db8e5024027c238c992092e47a067,2312.2493364
24948400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdb47efda10dffc310c914d4096c08ac514901997f711546443d7122f51cf56b9,2314.161664107042894745614301683650936901274468242
24948400,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7d7107bb6d95d9bea485994b71e014f669af20f07250360cdf7331013b1850f,2313.3478629763740343627557765354219141167817072298
