block_number,from_address,to_address,transaction_id,exchange_rate
24938330,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x539c2ddc2e6363a5d5292a812a7e3cf0802b245a26096439b0ac4ae6a1a17b85,2401.8844600151584094974940948746045336403242129745
24938330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0x539c2ddc2e6363a5d5292a812a7e3cf0802b245a26096439b0ac4ae6a1a17b85,2402.426719977530595775716722669207662555921751981
24938330,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x539c2ddc2e6363a5d5292a812a7e3cf0802b245a26096439b0ac4ae6a1a17b85,2407.7481973417218023129313489123658815315904165306
24938330,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd92d0c17769d9a1b27a5ac89374e6d41af73d639dbd04cd0c875d6cfbd6b4c2a,2402.7474549784398048820911353855093537489719184372
24938330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdbf108e6b6a9926b8262cf7e67ea32249e3d0c0853fac57b4a183a639612aa2,2403.2001744990191064451608360219027249914340388089
24938330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8fd4a000a300c27a69dd63cca56fd7f84b5ca5e1ee2bd6df1fd4e5e078799731,2402.8785333333333333333333333333333333333333333333
24938330,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa3487d72d74448118f1682e416cd8f5dd61f61b340129b2687da3a24aca03330,2401.9444819924558236590237732318118532872484591327
24938330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xa3487d72d74448118f1682e416cd8f5dd61f61b340129b2687da3a24aca03330,2402.6390836966440655658680294006404067409416537068
24938332,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa23c4628232dace0918e4ba612b179c58c12b0fed403a110c49bd7ee80d9ffba,2402.9011896397671878918469019493803870258466198812
24938332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa23c4628232dace0918e4ba612b179c58c12b0fed403a110c49bd7ee80d9ffba,1090.8987403057172050722900706784511987574043865454
24938332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8f15eb5893e48c8823eda19d9e4ac55453874121e351a029cc3b3124e0024d4e,2401.9200184992501596976423553224489311578798319887
24938332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8f15eb5893e48c8823eda19d9e4ac55453874121e351a029cc3b3124e0024d4e,2402.0863300398845996236472659231599956340550913529
24938332,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8f15eb5893e48c8823eda19d9e4ac55453874121e351a029cc3b3124e0024d4e,2402.2288708949483782837408310045553117351293364724
24938332,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8f15eb5893e48c8823eda19d9e4ac55453874121e351a029cc3b3124e0024d4e,2402.550426862056047371811761165432022812551373852
24938332,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1362b6e18ebfd55e8eb35f703602a99ce3f5c562ed0536acf1923b860fce76f4,2402.2687441188725250996337612104858821722483689602
24938332,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9cbc9549751a70e95354517dc99da2577aadf10711cf94d035a922dddf72978,2402.3167072696323783256060138011793527138160693792
24938332,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee8abf3d598f21b605982013683591136173dc7c16089773571613678b2648b4,2404.1507028778269615985161777509165761694439802173
24938332,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2bc53974421219d5d4c76a7892219d189b2c3a1edb3bd2b10a7d5ad391c7e403,2402.1245479243447652879802769734066416375706679471
24938332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcab10beb7e263f041b183cf383b00ff43742e6894c8026c2a6d697ff2bc015b5,2402.4192117182059310427486035833056164293063075556
24938332,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2404.1604612793056953568670296481863964928764340355
24938332,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,950.45398741644434595541679614468774149157436356976
24938332,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2404.1604612793056953568670296481863964928764340355
24938332,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2401.757741848834664905350338652195405689348656579
24938332,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2401.7499047242845587775948422076947535148207951735
24938332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2401.7499047242845587775948422076947535148207951735
24938332,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2173.5800470204792991444068349124091923184862968474
24938332,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2401.7459083099218292160243676897630843671775035168
24938332,0xa503cb8cca25f15439e15b4be08893bddaf5e69b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2173.5729512468782544100607685907360220785535402267
24938332,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xa503cb8cca25f15439e15b4be08893bddaf5e69b,0xf3b3fcf348723e6bb39509b2c47578bb86c3e8449496a6b5355209b6cd3a493d,2401.7380676761085387297228503650910703836062372994
24938332,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99c3f5a07227e4fab37593a2c89bf46ef64975e1db9b76759fd9675a561d0ae3,2402.6401284782533073966383075189826414723481450428
24938333,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe53b781ed33d18bbe25d18950cfa4100f917109173dd28849b63cc77621d4af9,1046.0528553562037111671530034081846969251758692951
24938333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7114bd89473e144af83af10aedfd4040ec44a609ecef93de8284e074ff94d957,2402.9851489235920258997522150129625587494146369095
24938333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb2342387cfd63bb458722092a67ca8d7fc7a85d11c5d1b13dba33392e0e5350a,2402.2840395387934133722326270088581527034877442837
24938333,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdd6768bb60ef5c9e1c5e9f2685a694caa781cd4d,0xee9767e87666d160f9f5fdcfe8679fad77b4ad9ee35e15ba7e9d25fa9c3751b5,2403.0591201637388746992831094466186913537286275694
24938333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x01de5777d040f63fb946dd31c164babb649c3a6d7b45ee4bcc0df15bb37428c4,2401.7308912211253489416701087787180239012425349009
24938333,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xa29180740f9122e6f8ad5f786375501c14a1dc087d915f90d9323bfd156fda01,2402.2679384816471148327002572663483308342408333156
24938333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1ec8a35be96662c68be004ae73ad5c5494ad29c21b1c09b4e40770099c8d8e95,2401.6542943141724438785262212993568917611429691906
24938334,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf6d76cf5bb233c50663a97f746b8c08a873f695470dbf63eda02421c409b9b9,1105.482398500168612058275474541898401369762194484
24938334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0113e0ea8fa93dfcc9f2c20d2c92da5a1fa7cff491caa9857e0edd0e629d9080,2401.2424872185349460525140974572782897084438020489
24938334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x881c11d28137fd2c00854ffb4b130773728dc448078ccfef3fa49bf8f0fe43cf,2401.417432273570521381401423155145810862065614385
24938334,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xecc05f41ca6f3a56494035461fb572de3437aad914dcc1c7e812701f63408cad,2401.7761738652296267134927074839218608224066213697
24938334,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d48da842738b8875812def413f865f379c410f7020e160b479fbf72c4b5e11a,2401.1854854297332722175888118614896712862355607018
24938334,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6caf744c09577234918f9733fc2d9b523e5c1281b39b1a9f7b7d9e4d5f2d7542,2401.8190894904295200816212636814687152093524691051
24938334,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6caf744c09577234918f9733fc2d9b523e5c1281b39b1a9f7b7d9e4d5f2d7542,2401.8190894904295200816212636814687152093524691051
24938335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85bb9edbc32fca8048f9e8206def29b80d36a92a72d912952b47c31566c8f1e6,1178.49978926726856097811699018461463168923784871
24938335,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8898408a96a1aea45b8fb0db71f26daaa4f42fb3102a9f4417199999bf25e434,1236.0312419651263900665612805112932286430297726791
24938335,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8898408a96a1aea45b8fb0db71f26daaa4f42fb3102a9f4417199999bf25e434,1236.0312419651263900665612805112932286430297726791
24938335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb6652c15da75af5944a4e91f163ba2cfe318f8b6203f23942fbe9a06cfe5078d,2400.9054833030440708768741481144934120854157201272
24938335,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf77fa9b90c4fc7a796aa8ac061830b4ef22f184f5439fb885d99cbaa7609d743,2401.7754375447047673410220447194812922543977499067
24938335,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd6bd3ab32cfa78fa603713ea8d0be796fa48cdb05ec0e4d8162cb2979bbbff06,302.26909898441629629283768592128000050368304776003
24938335,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd6bd3ab32cfa78fa603713ea8d0be796fa48cdb05ec0e4d8162cb2979bbbff06,1200.6878661237019067538856660772736118692054105562
24938335,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd6bd3ab32cfa78fa603713ea8d0be796fa48cdb05ec0e4d8162cb2979bbbff06,1200.6878661237019067538856660772736118692054105562
24938335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9d64c1ea92d519303599d8f31aef50f3537f18e26386ea3d1282b1d4f04dc0b8,2401.6434396593807220992377158992111613563596525309
24938335,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x551fb76cc728742186ceb5f4a5080ad4bb84c4d79ade264641c5c70ba767b397,2403.0973333333333333333333333333333333333333333333
24938336,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x440483f59858591d9a70cbdc65cd3f5b6c132ead7ab4a66d35fe55e0dbb60cf8,1183.3204526214577332516520839248584455158868935188
24938336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x42e1c6746e8d3fc50a11687428718f45a9cbd1f25cf290b3ea5d73b5cd0dc58c,2401.329101537712602896968809107356143876734424245
24938336,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65c5ce93960d487692a250fa6e7febdd8c612b496b9c98d61c8afb346c080c06,2402.1763869433769205491519031323174266976084778817
24938337,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2161a761a1f1b1e31d946c84c828e5c1ac4ecceafe4117829bd6ace96177f920,1132.5389115974709149864898424544698298594260902581
24938337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc7a46d6f775f26ed17778cf4f4fbd29a66a06e67b28afe3785b5afb94d82df14,2403.137308826323029205950972061244063461785063764
24938337,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb9c154e836fb57c11a95bf0dd62aa9903c687d771959a2463d280ffeace1f9dc,2397.4547018083172100833207888067685434397264423802
24938338,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc2d6740f7220f4a7f51c7cb630570c66c0c736a14db9f8fbdff5ad29e81434f6,1201.7613784502899872088297097379237989126424876545
24938338,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc2d6740f7220f4a7f51c7cb630570c66c0c736a14db9f8fbdff5ad29e81434f6,1201.7613784502899872088297097379237989126424876545
24938338,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc2d6740f7220f4a7f51c7cb630570c66c0c736a14db9f8fbdff5ad29e81434f6,2398.8585712827288002394836002305598078554200961704
24938338,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xc2d6740f7220f4a7f51c7cb630570c66c0c736a14db9f8fbdff5ad29e81434f6,2398.8585712827288002394836002305598078554200961704
24938338,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc2d6740f7220f4a7f51c7cb630570c66c0c736a14db9f8fbdff5ad29e81434f6,7894.2134907244206120491908800636232517537223643085
24938338,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3dba7895fcfffb33d8854e80504f24a13f86d686390e06c17e8f83b99513fb0c,2402.186535244539385399904186580870239485844591622
24938338,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3765963330bf2f509f9157d377b3d8d2cbed17022bc02c0a67d13973b66cf1eb,2402.1428325560002238553868364103808170693716141186
24938339,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x44285dc39e4203842ed620e47787650178d916bc1aab107c7e4460288b79d743,2401.7214558704323078267455210181507735598169037831
24938339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8edbcaa3054bd61e77a492ba2f41d1e7e36b7ec9872b7b74e13b8c31deec421f,2402.8091670732874869013769879690209544450423270617
24938339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x0ea2b40531f4a0f61769d88140f09dada65d80ded2f37a0581a90340aed96f85,2400.8401269002163197997708564970896802111002836828
24938339,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb0deab9e3a82bfaa5c7838477fb2639e32d9d76a06eca33c383ba41f20b298e,2403.2437710140447490059486771762646267009967364386
24938339,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x55faea0bcbb7cb96d0955e0b2082feeba463e220405657a10a569454e52d3a7f,228.17245671523455569086919927949361628554012327527
24938340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d2bb8cd29207f51394ef380adc6df53137b4634c2a0456d69d5448dbd1e73f4,2402.4801755403299997103844049968692393144113325275
24938340,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97c5d59be0c519e34df0ff1e007151f2d44e0c8081a38ed6578c355dab6f9a42,2403.015938061483725544035302835125015276866277546
24938341,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x56a539e64d9fbe16b82fdcf45b25ccefd366f80c493b5ac9b68f9f91903f42c6,2401.995579841385037537062863374744853724717392894
24938341,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x516e0a1b8bf65b7822b2066ed82cc51b2a0d5317d235f38ebe7e2ad45a920f5d,2403.6967051853789570230559891509352954581189914295
24938341,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c9dbcca7b82c6bfeda2733128fb1852da60fea80d2cd17e480f521b7df0bc8b,2403.7719328316444027079937743462024301335777816691
24938341,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e01f72267d6077a70c024af8318819139ea7d3cebfff0c3fee7aca0cea5e7ff,2404.1462448371485260467165739271416772562969845509
24938341,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc7de3a62532d3862aac246755dd361f5837604071c238bb68158e7b26d543e75,2403.2419463664795984196625138268608861943568963186
24938341,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7de3a62532d3862aac246755dd361f5837604071c238bb68158e7b26d543e75,2404.2142137113379677037178995787010582630442451766
24938341,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7de3a62532d3862aac246755dd361f5837604071c238bb68158e7b26d543e75,2404.2068536194868168947966937034794722892281811385
24938341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7b2640d3665e52ef8f76b623d6bcff507e0b55761cb55e8988482c2db904b87,2403.7795486006561359655000483274984312885468182157
24938342,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x72f9e87dbcf207e2701f6b851eb1a2c0f5d428c529dc06376fdd3246a8682575,2401.8809171483041760933823682458612811296134592493
24938342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaeabdec7fe1d10ad9060fd2755b6ab55ae1692ba474bd6090e8240f7e9435be5,2403.4385399630943381501527628930457525292552916257
24938342,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a7cae8fbe670d48b6ff4e3f6ddf034cac53d601753a810ed05e3ea25970bc79,2403.5161916891398214623151682604174776118861212925
24938343,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf42e12cf59ea34f4c45752ca0414b48baf005d5d91e7700cbdce3fc8aec9621,1006.4754760590165329519262315354191459673821532949
24938343,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce6076e71daee5cd874711f49f43ad6a645aa435c5a7671766266fe8c58135c5,2402.028636555038139831094586120648422636628088214
24938343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa4e57fbe7278105f307e1a8e6750b9447c9fe0520a088309c0c73d15dbee53cf,2402.0297530065839999980882687577580058253421406132
24938343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bb16042b7254a1b7ad3886fc477d81dbf52e31bde5e48ca614a5b068a561d33,2401.9173281938754601884448158004785435330323803346
24938344,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7c13b50141de92285e5794f22afe9d1a29cdec207a0cf0ffe322dcfc8cec468,2404.2958162469792741416414490858166984761200486472
24938344,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee9afa62b30bec3956f32df4a60e9feed4c1513c96ba87a7963f480973fd0a90,2404.8177448419623232715981176113566152426450663588
24938344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7a0265837e3c43f87e04cf98b65bc52097274ba5d9c4a391a80246fcfe4e9918,2402.352837253960023385869672307836822881298966381
24938344,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x108dceb3001ecf256e8520c7efce501020776adca492140a74bf7f5075f179d5,2402.3202748929798750286284868102639500317610587598
24938345,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa2b49bfc97b71c57150eb7ae3601efbee055e30a6d3db010a7103155d52849fd,1266.1668975654055808487277366098723200040760581143
24938345,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x204061fd8d426d4838a869ff0f91f2fd30e5f9111e0c9a798183bf0cc87a83fc,2402.826938730029292439100785599091522234264663218
24938346,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebfbdabcde406fe31bb35ab5e1d577276af3fa3e91d8d392b1f632217669c4bc,2403.5484691231707731171678638387417679144268232918
24938346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94494c8587ef9830e5d47117e9df34b0bc80f5b3e63d4e1955af10de93f4e3ee,2403.9250161999583437320293533698146875967001042735
24938346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40dbea3f66a3777e77efe4e35fb1d0adbe566769d2cb9580597a29f3b00f166a,2404.2477148570807414536386046403100417454342782857
24938346,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaa3eb736b1423c8223b98b823f72911bd0f5f998418cbbc211998f1595922cfc,2337.7819451350670996342140243601525173839873315537
24938346,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x5b45928c7621134086ff4761e50bd288cd867ed3b27cae0bf6b39b207e1a7867,2401.3821530791855079607920990180890924836444844984
24938346,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5b45928c7621134086ff4761e50bd288cd867ed3b27cae0bf6b39b207e1a7867,2401.3821530791855079607920990180890924836444844984
24938346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5b45928c7621134086ff4761e50bd288cd867ed3b27cae0bf6b39b207e1a7867,2403.705727913425032730698743582619550106311024165
24938346,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c75e55a460ea79aa07e6edec16c41d83c1ce1dfc34c83ba1a354cc9bfda5a7c,2404.3889120130158495073928955070726162211228886636
24938346,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb43eb69e07c75693526e6f0ee5b95eb3ff4c8048ef3ac27909a91dbedd0afc4e,2401.9151491233401365095243310932297427715462283769
24938346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb43eb69e07c75693526e6f0ee5b95eb3ff4c8048ef3ac27909a91dbedd0afc4e,2404.2290873849601996396452964537732652461165456347
24938346,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb43eb69e07c75693526e6f0ee5b95eb3ff4c8048ef3ac27909a91dbedd0afc4e,2407.7495196223441869511845717240207253728907048445
24938347,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda2c35a58376f4acf2ac42bd87937890f5f068be1b862e51d32a925e342bd42b,1130.0608773137754562968666975805112142532345062499
24938347,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x91217b086095cb01e0f8377a9199d708d34d71e614a3f5eac20d1882097d46cf,2402.6080013439055928740986195820178474932961858229
24938347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a07ff24ae648043cd97f34a0e2c3fa84de345f52f94b04d5569e7b46402e1f5,2404.1164669410412238000838919075889923862189809911
24938347,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6f3eeb8fe1ee4850f1c2f171ac5bf755ab80edc15a62c8d99ec6629fc07d6ec,2404.3749557394845264201013725293339876648771462828
