block_number,from_address,to_address,transaction_id,exchange_rate
24942179,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x000000000004444c5dc75cb358380d2e3de08a90,0x84d1751e00c5fcfb435107ae608d0ab2b6818cce8f9a80075b687835cfe0b8dc,2304.073173822535069796356374240689545716359192567
24942179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7ebe224a3f5131af03f47876c8065b47d506044db936f315b7d79efa8a4c6f9b,2315.0463360890682883078122340891632838970680012514
24942179,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b9eb34520a2ab1ebf9c27d984040d6732b9820b56c6bd5b366b25858865bbfe,2315.9222575401141892553665281946693722480913186448
24942179,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcfcb04098683f574fc018806ba6df2fd8a3c6023a0071c40344ffb8a32265f4,2315.9300069930377069093927300666039862201769293718
24942180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x313959a7211de8595dac9a12f64f7f13932536c2bd29be819a61d9ddb15c9b74,2313.7858028716743092960100914974006962931828561998
24942180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6cbebe8d2b911c7b6f5889e26fafdc39d7fd6ddaffa451700bba3ed95528e6d8,2313.4439517288926010746003231840209399356707441655
24942180,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x80e7b3f936b3b8959b1fc286930bb77d3a67217ad2d1a8c003395f3f3623e729,2314.105509131969060149233859534601107579465064465
24942180,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec1b73b8d8ad8930292c935a9741cef150014c3de7d71ea0725baa8cb41cf151,2315.5928444037556855113673389007590670281426167249
24942180,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8a6c1d3393f1f935d351c7abb143e3bab5ca0dedbf8c686acff482af4164836b,2314.0887612712057064293758925277737371051656446867
24942180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ff502de7cd9a62c58a733e7a6df1eaf2209a3d619553ea6174918c563ecca91,2313.2797128835280568303129924592983439728637454253
24942180,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9b772a7e3ce095efb17cea215608618176b33a3d0b99fc93c839883ce99c1c5,2313.7468429116901797866593377556051086257716482671
24942181,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4f66fda240149590e50d14efb9fea9e878a2f7e2087e3dbbf09c2e896d8680a1,2313.2762777777777777777777777777777777777777777778
24942181,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x718f5f4b9f40150d9d76d27911ba51b07aed67a33235d570115125d9e84e8d71,2313.2615023474178403755868544600938967136150234742
24942181,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x315ecd313cea76811c0b4f2a2bf031c6f43711019afe50d0ddfda92d4f1e7d97,2313.9292423139467375157354645030441469475738713652
24942181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a8984df40b7e0d37246556c615348ba24ea5e24244239e847479d1ae84a6ff5,2313.551393581481390917308429048822398325261321348
24942182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x0c5bb7427310c67eafddc20cb6be522fe559f1b3b232d79bb8e0830c97a24dc3,2312.9123509815135884413570554197352310053219179001
24942182,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ce78135a74def033147f3155e89f3293888090c3d84d77e5d54c1ce1e85fa69,2312.9665576298595001293764112964061655637480288543
24942182,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6e63e61e4b6a18e74e9eae661930f4dec04679b0ca5c9fa0cfcfa94e1eeece75,2311.6397989949748743718592964824120603015075376884
24942182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x099b091076cc1b3029b3ff3954f20350165e26970cd3466b00c1b95e53828a62,2312.110922
24942182,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x284eb1e353acb231b16df177841e3eade8f962df96f8b37f1f77f68981b4c99f,2312.4972177281017370666301084500343162016879007571
24942183,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74e38237ab52ff298f92562b8721b36cc7d718c32e14373070fb35761680504b,2313.1134964088385766678932833293321138272088872717
24942183,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5e9e2f5e930b3800b9f3211725cc58b25851f16f63cf5078b34776795fb81194,2312.2162503691390873418238170506949140616609792151
24942183,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8fc7b16b5ea50e19a43195980dbc4064be4fce8bc17332614066ddbb10f7becd,2314.0204802129114358628474143811668349524958715604
24942183,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2964d2452c5a442e1a466585d9e9e4972d438e17ca5a541ce5170a952b40f3d,2314.8194758609137696025791235193810454979714122501
24942183,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2964d2452c5a442e1a466585d9e9e4972d438e17ca5a541ce5170a952b40f3d,2315.4140166193164948779460986130929439372642694744
24942183,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0x7724f7e373ccae9e278866a26b6ee64442acdc861dca6807cf94e48537e41fba,2349.6271393280408335180566080407664390129581692322
24942183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac08f8e01b4ff9f4ebee5997b6321e669f9e4979093facd06cea01d0f10821d2,2313.2223626789742402610563889127507206033416565522
24942184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x73abf502d8144874b43fd31bc13f0745a55afd25ea4d94de1d2413c23cbb3516,2314.3763368918734588532808990743471375772494267571
24942184,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x73abf502d8144874b43fd31bc13f0745a55afd25ea4d94de1d2413c23cbb3516,2315.3092615961634752107284083390794010788167550264
24942184,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77edae6a5f332605720688c7fda7476476e8f83f,0x7c2337bd75bb2f78dce12873c1e85afd7f8e6b1b07c414353716c04e73789889,2313.190070564516129032258064516129032258064516129
24942184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x014240f390ba35d32e11e44585b0431af34dbec9014fb0f2eed8aa6ef7f1740f,2314.0408284400289861531658147342285869923933353467
24942184,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x5429902301c2333702e8a0c9950daa70e6ec2343a091cf81fd691a9833b1016e,2312.7323189813287243172750568090545708041159407605
24942184,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5429902301c2333702e8a0c9950daa70e6ec2343a091cf81fd691a9833b1016e,2312.7323189813287243172750568090545708041159407605
24942184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5429902301c2333702e8a0c9950daa70e6ec2343a091cf81fd691a9833b1016e,2313.6965552576796232267686480226262575511529863746
24942184,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0ce7a670cae426a2fe9a2676804be8846221c62d8a2338f60487002326d30d37,2314.4438876821458901535589490451229300153188198865
24942185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x61620060c03b238981e0053259e8c1666cdb9976d01ef20804b292bd22fb76c1,2313.924831064044377206253151790216843166918809884
24942186,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x523ec7494e61d26f1b4ccf4f4d81928cae5b7638d8db6744e328cf59aebd0997,2314.7043719539409790086015297132501654922291888852
24942186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31e55a6628db86a57180f409d42644c9800d21d906b5f3b1ea1e40e8056f6155,2314.0712179163196822407003230915294907794057086948
24942186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf05a0590bb3c88fa03581ee0365e947684f7cb972f069553447a678d6fe27652,2313.0728664452235869471976624575843240210269932957
24942186,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x913f796ca4b7a5fd9203c988c4b15f3381a8492a,0xdebdbf56def8ad0d44f70afa58e58c96bfca444399ff3783a7dc38facc98d25c,2314.4896908598546800010724723168083223851784325817
24942186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb94bf60efb9dc75021a0ea52bb3688d802a19b502ec1d702a96f057279de386,2313.6247001372503231474799667391670396297333110688
24942188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8713e18851aefa9b452be5dd843a6e775f60fc44f5415ab2ef3f0552444a4f4a,2314.711321940494290991067480387238454461465965688
24942188,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x8713e18851aefa9b452be5dd843a6e775f60fc44f5415ab2ef3f0552444a4f4a,1053.477772634505537682923791341044940084998645573
24942188,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa401d30a262e8d806abd923376eafa3501352307e07817af4818284b31327221,2313.8729213330700181755314611545247290730049949955
24942188,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x76f0fbeea424c609e98c6e6710f5ea6dc3b18719fdd1e0506566e22cd42cd8e0,2313.1359667262605765574632622928184084313144664432
24942188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbbff8c4a592823ba0876248be5bb65511537dc6440ea42d166068ff42a2187c0,2313.6260391851867459986721023066186913659634542013
24942188,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0xc3e66c4e437c54ea3e5c005f4048f066661911bd482458b779440e12831d64b0,2348.5644896571008331410871418000967744849927221898
24942189,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x340eb00bd09762f5d2e87f5ec87be8eeb6a92159d5aec4e8e9819b88d739abab,3595.0575741362031938224603530595136252659383426197
24942189,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x340eb00bd09762f5d2e87f5ec87be8eeb6a92159d5aec4e8e9819b88d739abab,2315.1868447255137989751487412511527467611946763984
24942189,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x658bd7c36f170f9d54f064409295ca17e987af07a29757c4cdad696db4274c63,2314.4289142543642290272432895915755842130240210281
24942189,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x658bd7c36f170f9d54f064409295ca17e987af07a29757c4cdad696db4274c63,2312.8617372157987962284638986258081188613676816508
24942189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x474e42cfe9431c71a72e5d9766730b852a042135d1032f1870d9050c30b28489,2314.6151127430165034498290424337275583164523236214
24942189,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xc702e2c3ad1f61c1166c21cf2a4ae1db84688191421fe7dd0a21b99fc49b6fbe,2314.2308339796022043200245360566891337454587948185
24942189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xbb56d727354cea8d460beea7c7dabbef50c85fdbcff021900d57f21d3e2c1de1,2312.8833735679448135296380857769125793965152241551
24942190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2d2a18c2726d25f0276211f1d38fe5c197cdb26de6784a10dfb53b0ee7adbfd4,2314.268477303261400917460843169650146524238804431
24942190,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2747b405f2ce9474817828ddc395c46db848e203,0x7d051ef5edd324e4ecc269c3ff721bc38d259c52ed892fdebbb01656a8660fbd,2315.9438999256316343156396545920660274838099167978
24942190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x684b1283ea03ab6d5ae1e61c7f0bedcabb8a5517a1fe196c6ee7d6b86b686a11,2314.3980857142857142857142857142857142857142857143
24942191,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ec0267e60dafb309298e8d25caebe3709e220194ad0e8f0f0b6ba68c4a3b3aa,1585.3857943623974765772700751333600665782638519092
24942191,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7ec0267e60dafb309298e8d25caebe3709e220194ad0e8f0f0b6ba68c4a3b3aa,1585.4035385343209868356840570141057067425980874112
24942191,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x677188c1e22099344dbd60101678a671594186fba48cb170df475f3a9dda267b,2312.6894689468946894689468946894689468946894689469
24942191,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x677188c1e22099344dbd60101678a671594186fba48cb170df475f3a9dda267b,2312.1587445457832496536366923405627276014314718185
24942191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x677188c1e22099344dbd60101678a671594186fba48cb170df475f3a9dda267b,2313.2326694207882326694207882326694207882326694208
24942191,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x677188c1e22099344dbd60101678a671594186fba48cb170df475f3a9dda267b,2311.1915045922901253888898107865459146041749756667
24942191,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6df0050ea1386727ba0cceae0438f7fa895f60a160ae03e3b8322eaba0f0d8a5,2313.790670902391736328610491351824112669881479068
24942191,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d6ceb511ba98f129ec1ebb16f646b9eeea980accf94fe31c952130ee55016b1,2314.2059660743302706863940538422851329065093428814
24942191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x629595780354b2f35d577e8cb83098a936d71444,0x3d890b6751618c609edfa5e9c079fdf4d4b9a485c60cc99379b3db9959db0d5c,2314.264364792055954551601681666965296673734760602
24942191,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x629595780354b2f35d577e8cb83098a936d71444,0x3d890b6751618c609edfa5e9c079fdf4d4b9a485c60cc99379b3db9959db0d5c,2313.4346459779898468995303839428792017742632076655
24942191,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf045ab1dc73a02c5e336162bf8da511a343c4e4289b0cf7e30d8898524f810f5,1930.2643118624888506599730174029885947089191415532
24942191,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x014bcbea9200d2541250146af037c4f95db3345f258959225559f99ee7a80eec,2315.1609266071395738101742417881078504138160409012
24942191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x4442a4de90f85f9a8d20a83e5d0a34cfc96d41e070bedc489e6cce7313dc6f1b,2314.5917900241739084076289300418610562847394130257
24942191,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a59c84350eeaf14d6b0ac50ce925dcad822a47546b41a0b165c270843890228,2313.5697204482364404940671288145536906313914367177
24942191,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9ba1e89a1d52e4af6b58bd50f2f2d2886e783aa7e33bb5c7e38c17d329d930b,2314.9602894644104245266089025649827482353792999645
24942192,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x302d0707aff042e8b12ebc008dd8d0fd9d9e99b6fb7798e3a65e59636edc108f,2314.7565543489805692659084290060461250337685740235
24942192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x0652b8a20cb8642aaf5c40a923c0f8ee1ef2b6543fff0f6fc2561fb80042da7e,2314.7566218191593072186388335325132423750514733205
24942192,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfeebd33bd308d03a0ce0abfa754823341c248c0c5367bc0a813df9da4bca1aea,2315.2015023606516108380344045238693234145534129983
24942192,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4eef113879228e0f901d3017be55d61e06d23522f22c28af925d6b31880ef8aa,2315.4677938485890994546143454645889991701470749023
24942192,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x51f4e0e1ef3a6bf8d186b2548039fb65df47294cde731125bb423d0051449138,2106.9524067878260461328096546769217191379315716617
24942193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0f237bff00f2e0ae1aa9952ac425ca00933263e1a8cb884be4ea2cfc77c8994,2314.7582333184731646984198970932560999308474705431
24942193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1a4926c780b2c862c63b543228224c5febe91e823a0b0e17fbfc423692d2867a,2314.4941185203803369790208187478413767563389140698
24942193,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9073496695178a212063a2db0e63abb1c682358d88dd615db7457c6fc9e58b93,2315.1631978306324449101307897035091209708086301412
24942193,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x510c309ea38c6ef9f4931bb60029e32f92a5f113ea385ea65a72ca87aefc21b3,2314.5128553939734003550364282447904779136209229944
24942193,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1a29ada8ff61baa3dab1c2abf940373683392e71350806a1cb0a890d43d987cf,2315.3984360345021732554113580596427083334142962625
24942194,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf8d6dbc935e38aba0463ded2208b98784606d274bb95c3b33ed29f731e041db,2315.6146749157367979412067341652044493751634974994
24942194,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7e7f13b49692f7cc7906c395bbc5e75c06a4a238ef5fb0698c9d84a10e81c92,2315.8111678102484045590525609360611061389098295021
24942195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb0ca849e11e665629024c3f6e6c9ddfe69f64a625e6f476e55aa023a85a183a2,2315.490668381582663169498378015082458405145380668
24942196,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9861a6f251ba2f80e06a346b892c53a68c02537cade7b1f6547e981a83d853b0,1157.3204698041250905605132733305970625761689152284
24942196,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9861a6f251ba2f80e06a346b892c53a68c02537cade7b1f6547e981a83d853b0,1157.3459927663326499773741932143861072454468222466
24942198,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a3f1824cef38ac1f0d96c7d2bbbb02cc619ed3381b7ce20f06bc7571fbd5b01,2315.8077281782856807700579732722642125443983829969
24942198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4791d242958f5bb68f39e0e85a1d77d4132037b888d02a4dd27fabd10b1d214b,2262.8356679161400231775621598965275363467377979478
24942198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4791d242958f5bb68f39e0e85a1d77d4132037b888d02a4dd27fabd10b1d214b,75.679944269096179823038046127551242309709253044457
24942198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd1d1d9b91b6b51228c0cf1c621be9289e1b3860dfbc1a82375ab9ec16d6ac1b,2198.6237642857142857142857142857142857142857142857
24942198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd1d1d9b91b6b51228c0cf1c621be9289e1b3860dfbc1a82375ab9ec16d6ac1b,2313.4410678571428571428571428571428571428571428571
24942198,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc662aa91005d53108b633eeb5b554132c503e6e68b5276e1eedf8833a69c8d0,2262.5934583435425008323165700882495830668318262831
24942198,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9bca14e625fb56645162b8ce5fb9df0bec88b8381eb57149ee3654f86e0063f,2315.8217328567745752239413360684009492442662319905
24942198,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1d892a62bcb979949953831ca08ac9167b05c28ee9103b3f6ef860c7a51bb83,2315.4664680853423206656299654428261334574768426389
24942198,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a964e45f477fb0c8e5e03487d23046bb34cbd6ed192960a857047e5c83ed46a,2317.3670857726885048528571273925863326574721616916
24942198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x5ff9455953a5f5b45bad1340314714b1736760496e7a5b47763f7184544920ed,2316.5737402489918460471294913591542963070455071282
24942198,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ff9455953a5f5b45bad1340314714b1736760496e7a5b47763f7184544920ed,2315.966017980237063439871017875984991006136891268
24942198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xa7a45a43600f1c968908047364b15a7ce26894579dc16691c2ad15618d93c086,2316.0506932391548045367023819870398301192833995157
24942199,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0de779a6259226b36f2c1fe440e742e5c1c44a51694ea55117bb9ceeadf14bbc,2314.7764494263069550346887004972974711105435617148
24942199,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0de779a6259226b36f2c1fe440e742e5c1c44a51694ea55117bb9ceeadf14bbc,2314.7764551347224495856754686742708131647577457635
24942199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4240bb95014334cbbb065f0e2339760dc1e2d17ef67759614e0fe42ff0d73a24,2315.8396438738579540066657051130060221536341183182
24942199,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3000c16464e7537624a164d07063b1e6e28145d56aff3e98c411a946d75239b1,2315.6521241250711279876906062360632293575509264378
24942199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf953c4d0b7aae41fb8481d65c18cccb084a9aef55198c99d06a56f99f2cbd887,2313.8251
24942199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf953c4d0b7aae41fb8481d65c18cccb084a9aef55198c99d06a56f99f2cbd887,2315.73855
24942200,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe1bc13c4b402a3b0ec9fa2d86abc9b4ff368152e1aa650747f99d1da7f54137f,2314.0745454545454545454545454545454545454545454545
24942200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0f6cc5377bf4fa3d1a88ebad064ce8e8e0b4ae171a415b47fa6a81e6a21754a6,2314.5020054672073691970193595716705021544394192792
