block_number,from_address,to_address,transaction_id,exchange_rate
24938948,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5d9144709b839c2bf1d0ce4b0c768a50ca1367506fdb6bd39ad4f4fdcabf5f6e,2374.8825061134911401280192677613987507334775981785
24938948,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc0c2fd02abc2d607793bc6e387fb263dc1685113d9f4711275b98e35512ac95,848.33114773401894987835190155068344376494435376474
24938948,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x0ef93fc8eb14cda0f20d74765507dec528aee887fd6d8ebb78c8a1099acff086,2375.0625742600725833698995787564575565896938555411
24938948,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x0ef93fc8eb14cda0f20d74765507dec528aee887fd6d8ebb78c8a1099acff086,2372.1714406464336495631845946581052410485128044272
24938948,0x6e9965973aebd5e3853255fcd84640b2b4c5a3f8,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0ef93fc8eb14cda0f20d74765507dec528aee887fd6d8ebb78c8a1099acff086,2374.8029573592027053066008924706431774666193109859
24938948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e9965973aebd5e3853255fcd84640b2b4c5a3f8,0x0ef93fc8eb14cda0f20d74765507dec528aee887fd6d8ebb78c8a1099acff086,2374.8712035418775487647829443495878719003195475784
24938949,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x43b991974185ed1afe532373d6d318eb5a53b14eb74ca36d81d2cf452fa266af,1153.360828563398064266055407194295472591736511515
24938949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc994b38e6949db760d823e6213f19bd0ac3f7630a779231f2dc271a42df03e0b,2374.2038080354452357300517187666247378745836425487
24938949,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6779225f9183308d78cc1f6adb40ed60ce291d7e0c0dd375d4935762248daa8f,2374.2569942668664098198486047271823858225358915021
24938949,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6487157b878d72b667ff5859970ad4118fa895818df2eaae7edd0bfbecca5652,2374.5330237366858663648525912460917411726740417058
24938949,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbe61a255880fcee2586c920bc5c408fbde04c69e598a2f811d795b1ce51f08a1,2374.4426748727715753483211144783769503574519371516
24938949,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6c67ae40f9e849326e896f4280f60af2e2392bc0c0133342ddba7abc84e1d002,2374.1101112823410147902000964015238485396127853722
24938949,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x448a7d215b9e2bcb2fe730c2bd464c831f8c0b81798cc2a57f1be8caa4fbd5a6,2375.2114034134462562685738702074096138410219862269
24938949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a56dc8df35c3da97b8d42c38d84300c59f456af38bbc57e15a392a2dfc33676,2374.5459182413180530318253143759421650449356554768
24938949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc3e041b51ea460c82828fdd176c64ed6b5a779fd628af6b8ddd9dcd5ca1e3c9a,2374.1454465378713446364620334753969924823004371197
24938949,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c5356eb746825c9f68954312b54cdffdc3601e5a638ab71cb08ab2a73d6fac1,2374.8142821015097651262646381406539702033373970435
24938949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xa85a0ec371f12c40833d7fd7d9d583939435a3d48ca07ac43fd3347ed3a7c394,2374.2686225622142363646558040744471027618164818459
24938949,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xff3c51930e8721ef1d9e62e62e77931ef2fd2862148c00af2824ab999759a8df,2374.4970842738113017277215444879789804644938446552
24938949,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xff3c51930e8721ef1d9e62e62e77931ef2fd2862148c00af2824ab999759a8df,2373.4716314707027837187472592522690858185679419752
24938949,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xff3c51930e8721ef1d9e62e62e77931ef2fd2862148c00af2824ab999759a8df,2372.5293648985084940763742155255465381827184590538
24938950,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc6f04ea7646e8c9d19518234f4af807e5f01d4adad9018d710131b5f437a7c81,1279.494251451772849847286721508703014219846819608
24938950,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc6f04ea7646e8c9d19518234f4af807e5f01d4adad9018d710131b5f437a7c81,1279.3186269798163620144609774371462158314863666335
24938950,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x68a2c94c88564525f2ae33ef3d5fbdad832985fc13829f444492f6c6b3fbdde5,2374.7566945174903717732134903592727492860875121375
24938950,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xaee2b5d5861c411c3df9007353b5293d35b4ff882e253368c55aadac74a93c43,2376.2647308450368551457926286941465053887927295601
24938950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x427302f028b106c1b3b8d7973ac574625552f9d217ebab434276e3bfb191727f,2373.927971421222458550519437547472118266734253566
24938950,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x869ffb1dd4f2b040e30db2f668c1127f46c56542192bce6c8b682af4c4568b9c,2374.1112647983077700332667713090891191568218351188
24938950,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa16e878455b71cc16ec315f9d046ab9697bd3370346ac499cc83f74552af3e06,2373.7016350898080329963385199717176685283047396147
24938950,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8f4566bc0342307c163f82ce521b7f7755659161d88effdc798db1540a8e8499,2375.7532853650774908541037210139464389714217421616
