block_number,from_address,to_address,transaction_id,exchange_rate
24941185,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6948bb6a40fa81f57ddb3969d6b9d0373e9fb8f1ebf62dca66ac8cff2ab7b8c1,2431.5968845463573604265153966638386119053938988341
24941185,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32c371bce3e8f445b8a3fcb7f9dba4431c0bcb313d7647f279dae1dc9b71cde3,2353.5102128394117841682216516767660428514651038426
24941185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86552aee45315bff7f1cd43eb19167e38d4ccd68,0x6185dc6283c39284c5440a3d32bab8b98afdb0086470e45f962b6b526f64c263,2352.857862137048866015204945896579219451525887462
24941185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x44b086de59817cea127ce1789372629d7d0240161dcb01f1a4ea1d21be1e9693,2352.8424173065374071422896621156471192861103223778
24941185,0x000000000004444c5dc75cb358380d2e3de08a90,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xcfdd397858d992496fbdd90c79bcb8913cfd6d5a0181e41057884b4ab23673ae,2356.5726087537902627997442417368578336161750056283
24941186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x844ff7e811aeba77dafdda144df62c97ec8424804a3d5fa593079a037ede4e43,2352.8210404509435338483108618900359194537695549403
24941187,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a705483aae13f4db68522d25685ff00b8e5b496d1252228abc16132c3e6d2b2,2353.3037804738189255484402680841477317339152611484
24941187,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x49c605d491319efeec4e4a7f582433784e6463c85b42bdcf4dfdf9bb4025f6f4,2351.1619603121475829508174131907717473001571107707
24941187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xb16eb58e313ea1695d1e5971c535c5e90b4fb77b3de36cc0e7f74289930a3ca6,2352.8362282903841910348363512084275342919607429747
24941187,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc93ab02292fe0d21a5927f1ad34606b89bafe037eda4216bc1b1db0e6453ae2,2353.3001897780393358891329980422658791962985509849
24941187,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x99a2593d5652033d013f5450cb13e3c32f7326e896311cf46d945eb8333cd463,2353.0610186585980837115481593545133635905194150277
24941187,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x99a2593d5652033d013f5450cb13e3c32f7326e896311cf46d945eb8333cd463,2353.0610186585980837115481593545133635905194150277
24941187,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6c3115c1669c732806496a316b90319850180a8e455b1b5026da718e4f0bfc4,2353.3133759016620428698127484465985569897774745587
24941187,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd554daa51d00d58d3d78e8094b52f3418fbadbb6ce7432aa2799c08756aba301,9552.6964631207029501787377073700241408980456069915
24941187,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb52c152547a49139d6b16df5d636a742c5fcc34869ae172915603305c2dcd9ea,2353.061325
24941187,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1eec8107a28871ef515ecf4e3382256ac754bf6ebd715a2dc285c1bfe17294ed,2353.5145343755678257250330898796143366611070830764
24941187,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3b1b10c8a38d4f00cf5befd80a588d2ea9dd13c443c2794e41f95f1b37c1bb7a,2354.1780884211565728002277871149360414264612636518
24941188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe5e157f08f9485342e3f3537fddea969b92232b6bcda7f07c409e92a73972f4a,2352.6362443499522675844566908542576203818231845171
24941188,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74ef3149cc1458730f0c2d10b8ac7bdbf8f2d2dc7d43a5d5f896ea635b56df68,2352.735357810422994198547475250745698266706902236
24941188,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbb98ce6d0c95fcece4b0eb898e4e6f45aaf6802883bd93982f0020d620aaba5,2353.3965884584598778836211513554548033369852377776
24941188,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2d3c4923bdc2f45c9324be042d45b392da9d2f50f29d8f1914ecc3c0e226e9b5,2350.3554474708168919887697012824035030379668013226
24941188,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xc5da4fe482bac2910b0ed96b1fc6139aa2b74b99b922586a8cd7e540749bfe2f,2350.2353746608850347759861484111086080251689673979
24941189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x77f4f06c3733ba869775c399d538a41fcaea8df7bea2bd61e6895e126f0f1ebe,2352.1180988414809108743529468635657120185730686018
24941189,0x1188bc55c6bc64a149e646a1689937abd74b2f07,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa43f1538b691e52087c19f561f29fdc55a1fbc8613311a16d596bd12c52280b8,2352.975769862742779072471326222489149740138182371
24941189,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa43f1538b691e52087c19f561f29fdc55a1fbc8613311a16d596bd12c52280b8,2352.1161647087037717490004182489093968083434694497
24941189,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x76cb006abf01987fa4d33ce28a281697c2ad1d9b36d7e0f0b373b9386ba68e26,2353.0363865184401624892207361006937900330578771233
24941189,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd4a69856978666e90ce14072243d062a126dd476c1da90ab0de6bddd7cb4d7d2,2351.96104
24941190,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb2121322ef839ef53fb3411b308d65ec3f995cfae62f85201c43649e0fc5fdb7,2349.2144378595656531109739956293570339539902233574
24941190,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b9a62d8b0e694ff22193d7150f927dd9f67f0ee38ee0491b5cdbc5fe8d40f1f,2346.0184539473684210526315789473684210526315789474
24941190,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfd7c9b054d54b0765c7c62803844ee85cb43887f91b8bbfff8f685084465ee59,1945.1622671873312062743665690204300760667813895647
24941190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c06a105b63eb75993d2a091aa6af7ab9c1660aecad08e5f3e93826763e4935c,2353.5307155521041589455615195814964034053299453925
24941190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c06a105b63eb75993d2a091aa6af7ab9c1660aecad08e5f3e93826763e4935c,2352.5104336456512936158984556548632292364288842013
24941190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1e27e035b22d835ac3c6f384cc6a7a13e3da86a15991672e0a160c4197fe4b06,2352.1919302208223454994900870069114431023086520059
24941190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1e27e035b22d835ac3c6f384cc6a7a13e3da86a15991672e0a160c4197fe4b06,2351.1918797609480182343602870114392716233661421239
24941190,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e887ff8f34319409c7dfe5f1c46ed8aa0d861fd39f9b07ff38d1251a73122b0,2351.4761205702064372308714740196725534837617423041
24941191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc991e4ac81d771d3fe39ec41c342c1b5415a36f0cc5eced21515694c026033a6,2351.7076653754273325531240366019154424018581672516
24941191,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ef4d3476d2b81ddb8177aa410f7f5c77ff4f0e241af147d511ea51460497a65,4369.4782746980729637997082579436781572226501507241
24941191,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ef4d3476d2b81ddb8177aa410f7f5c77ff4f0e241af147d511ea51460497a65,2351.7063516729834161500378541740824575504817013322
24941191,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9a53fd15e1fcf4aa529c7a28fe046d810b6e12033db13a0bcb9182709d8bcfbd,2351.8952947811516590971731374465344654786812166032
24941191,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5af1ca2005995a4568aef257c255064988c93ebc9b668bc108ee0a39a3700f53,2352.1481710742974476449019623901480047225533019429
24941192,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8746b05a048e33d527d4933792f2e51ff648d7842f92e8e31c4594043dbe138,2352.3350909471253104235549383227758691941390714835
24941192,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd8746b05a048e33d527d4933792f2e51ff648d7842f92e8e31c4594043dbe138,2352.1562060534345464057035904518293033178089114334
24941192,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x746306dc7d8798eeca5b9afe61dd728dba190d9b46d6051bf5e0ccbe1a50385a,2351.5394101805724238767511639452999647449048346082
24941193,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe648af1028ef48aeeef16d112e831633e735c1e42e0f11027b706dbeeb3a53cc,2353.5476279338022533973019330384843018792908596775
24941194,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x27bce28d76089c6ff1ddfc92ca2b89655154cf25ff59b7b526f44e707d6843e7,906.67982243855759927395979370741961436281285446758
24941194,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x27bce28d76089c6ff1ddfc92ca2b89655154cf25ff59b7b526f44e707d6843e7,906.50008098414746725624494195954708833713209208125
24941194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x851db7f2e5e1d2913edcac22c69617018937d6747b14c46bd265fe96d5c64f24,2350.6436337655157869583077205523627658437994540453
24941194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a732447eb6ce86cc1de29b7d79db92c0b982f70a29d65b4f6a4a2f78a40b4d6,2350.5559724396553964549449393015563762901915308002
24941194,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc68c6ade9da01b1b4dea96a41153e0ccc053e31b9fbb9363e8710814ac4b13a7,2418.0229222909622153513211294382913110941591512462
24941194,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa00855a86680fbb64960586ffedad910f7fe83bb59e205222060222b02d57fba,2486.7710278748027082806176274181985146197667222489
24941194,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa4e2d9f5e87a624924ded58dce561a6bba8bcfd6ee87288cb579f922d893afb2,2418.3866689062644995966256454100982136098108376596
24941194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9640df305c8b2fda07f050c8323ffdf6742e05a46f13aa25115987d229b8a9d1,2351.8572486691165649565455206250675795280350532461
24941194,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2e812cbbd7b587d0042da36384b92107a229466e2fc72f565011b76f9360eb00,2350.8307115292942186678466257998439373096764105654
24941194,0x1188bc55c6bc64a149e646a1689937abd74b2f07,0xb43d2d6a09fb18f9cc16869e6aa2ff299123cec7,0xb1f9f6a187454192b0cc009e88a7f818e211a2eb05285ac3bc0102a8673469b5,8280883925045.1273603075013918591601627881236936315
24941194,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfe038fe9eba66df5a669e5af610559207188ccf432dec1e9964bc32ae6e82c45,2351.5602416854443403902353191570760312101072738435
24941195,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8acedd307a5036c728265c55d95131e085330f62d5fc38c358fe8d23ed90bc90,1175.4260322583890350955283641704911910912895859175
24941195,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8acedd307a5036c728265c55d95131e085330f62d5fc38c358fe8d23ed90bc90,1175.2250883493080262297985034723517231537741560913
24941195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb448a626019b8f647b926c70392fff2be0e516cf9b9cc8303b1d1f36791850e4,2349.4037417795219582549350583622783908978535855585
24941195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98fa475ef9ed9ef480b636f955cc0ebda39592f808e8415742148cb355fc2612,2349.3688670767022119440333347133723560535594776178
24941195,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x905177453d3defc3875b9991683d644f02482bca55d82d279d81fb66fa5854f4,2350.4339754909751820113119882201942024488569929665
24941195,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x905177453d3defc3875b9991683d644f02482bca55d82d279d81fb66fa5854f4,2350.4354262299153307809656608731521801125389407004
24941195,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb3aea69a5921a768694e8b308c8c787b0200f21ea542630d4884ea0c8fba62c1,2349.4563353781653753690222837631692451494184356737
24941195,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xeb0a3ebbd42378eff7bd123dbb28251d525b32146c177cc80f5ad977a476a2e1,2348.7846609134848536222967678590808503372288526375
24941195,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x692e82ada514999f1752829e7f5dc45236e8f6fe9709a0f9a42f0b24c9d26307,2349.711487850059727419707379849036780495004443761
24941196,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9069297dc4033babef479cc2d98b05921bca3412cefe35fcf84e43d9a462710,2349.7604794213703170200918889236729431285620341001
24941196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3279cd9991220a4877a68fd7e88d1f40959e0c34127707418e267af4b7581a7,2351.1327780257835554176083169127864195846270980419
24941196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3279cd9991220a4877a68fd7e88d1f40959e0c34127707418e267af4b7581a7,2350.2235024245176971118056385769799517344765476753
24941196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd96b0555af1451e4f4f1353531bd2f467c675b523cb4150b31ad105300f17bd3,2350.2268523603181602188717703914499892558662272994
24941196,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1fbb3e74870fb487010ec2031539e2e34c5cd9edbb8bb915a3145b672d5bbc0d,2348.7312199800973315621929810188728807253963521619
24941196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa3717dc4333a0cd51810adec63dcdcd5f5cba0daaa5e529f49503e293b3310db,2349.7509821428571428571428571428571428571428571429
24941196,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x9a883893883eb6e3a726e75a165ef37aaa1641f3c6a10b3657921b24cfd1401f,2350.3447887276624010202274653688910415825284646683
24941197,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xa67d36ba4a36b1f434bbc27fb5a48c6fba41a5d21c46016a0d5f8102c64a8704,2352.6717540189585378750507669191655353836261153483
24941197,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x740b2bb34df9d6ae6466300a496ba2798c1e117f93b98b4ed57d565919e53cfb,2350.2860061728069868387058269774312207780862531162
24941197,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb0e60bce08f42060217f814eb978dd0033bd8fc05693dee3cc627a7edfae04d5,2349.2488241074957235460832460361622921605409567286
24941197,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x217c8f894dc9e24cb34d00a876563f4c73d4d293b519fd9993e7b0ab4d769c66,2350.3863219759058143889788347788369464078050259355
24941198,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0779c324ecc0cb637d61fd1a20375715bdd1237edded509e5e7712e116c1aa4c,2351.1560038366883338741834473426100137184926818835
24941198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x4af5876b44f4c07a3519e56badcd9cde89d57d8a45d6f7b5d6d82ebb2fefca9f,2351.2315276647499258513020908660956102298778528731
24941198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4f71354c52f2ad3f04a0c58946b09231db05ad1e47128e70a1e0ea64246d78a7,2350.4683913914616473912900499532480931656557826524
24941199,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f50dc59bfc8229cc216cb37231c8d84c8a586e6c99542650e91ecb143073f30,2350.5126921513555297882031758840884215634163070827
24941199,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd9a288c11741bcfe3db45ed838aed43c70e4fd3241139f34f445409f27c1b90b,2350.3402221290431822045543976695337696681216494042
24941199,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd9a288c11741bcfe3db45ed838aed43c70e4fd3241139f34f445409f27c1b90b,2350.3402221290431822045543976695337696681216494042
24941200,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd475191aaaca9b1649c3f5d2c2c11653a5bbaaa6656b6fc8c4705661914c9466,2349.9828638085510418559218813748813146157152526143
24941200,0x1188bc55c6bc64a149e646a1689937abd74b2f07,0xb43d2d6a09fb18f9cc16869e6aa2ff299123cec7,0x79863f1f5244edd6c99e6fb0c9848b79959202f8de1074a6a8384f48d0ffcfa0,1548079.094439333387963964660581905036451465717393
24941200,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb63a89024fab20f877e6940cef8a75acb6df8a1050ad2e93c235c7e53abe55c9,2350.4731493616929270412082210773399529154555299207
