block_number,from_address,to_address,transaction_id,exchange_rate
24939719,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x86de4754111a981087d6b27fefee913769d91d23bd31dd73a4fd10e5cda83f86,2346.8090324374132219791687976251673799719493070593
24939719,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50d5c6544649a20498f91c60714e372a8f4ac1b73121d72a1946650421a41cc9,2346.677899493246111041194609869552942165723387358
24939719,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x00a4bfde865ba815ff2b0067be87da2b78bf61dd92b1da2f043c36d5d3904cd6,2348.4692071289402330493128231168449487098424645399
24939719,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x81a2e6b0ebe9ac18b0d2106132fe61f3e8bb97c988927d632259cd85316077aa,2347.8956016030840815437418177583513102698521651081
24939719,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9d2b7bc46f94c2fb41ade6e7cfda8fcf8e5fa610f332a3a95edbe77e2ee4551f,2347.905609235316262524083154975107756430516261826
24939719,0x45432282ca0c95d9a52ecd316154db7e383f8c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd114bebbf9fc156a82c0447158e62a949f0c198359f178b4d04a3d9eadb39013,2347.345028153388676319645210965562512930297444568
24939719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9efc712aaa4732cd3178202429ec92ecaeb46c318ed32a207e721d54aefb0e07,2346.7013891097615086352034722058874601514313905431
24939720,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29708958fd2b659c49e4dbfee9ef08ac7eb0d1003eb82dae099fb32539c98699,2347.3849538544328386549010897666814833635476830857
24939720,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29708958fd2b659c49e4dbfee9ef08ac7eb0d1003eb82dae099fb32539c98699,2347.6014027222492864842454360401430401741941160381
24939720,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x867c7b1f857915e78625e5390172d9afd939ee48d4bbbae1061edb256713c5bc,2347.8480109139368157816721521611578595599618681154
24939721,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ae86afb44c14fd43d95ad8baae0a28aaa4420bf60806907e21f730785006e18,2348.0108968700981751730292822962151670035096205666
24939721,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9761c2dfc061eae91f56c7f8968e13c34513d46952a9315fccf720fc99452240,2347.8723159232082303490267049720978070328407722262
24939721,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x996d430051d7d2c172d02ea575564da2489cebce519a73f1737e05f8e02e21d8,855.5291190488855434569597488945933644053147980852
24939722,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x22eb93152390933180f3c1bcdcf641cd64e24fc0d740bcd03f2babde3d225e63,2346.351797879556650415922937965207427093394297099
24939722,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x5a26cc595f3ad327d827d170e115bfdfb276b7cf5cc86d3dbc07096b5ea00380,2348.6525278184253373178860501015854429736977607812
24939722,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5a26cc595f3ad327d827d170e115bfdfb276b7cf5cc86d3dbc07096b5ea00380,2639.024663110144437852198020491880685661809252031
24939722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea2d6061cb3fe6af90ae212096d869860355594405a3ea77a20c07973123a54c,2346.5735654197713049921215789609238570797908269663
24939722,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf77c82c68cde8b7497610f3b1da9178a4d722eb51552837b291af63002b9414e,2349.0369521723533485460054376882610546619273099975
24939722,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4af2760c1e38b502bd9cccf2ebeaefe03ffb1855775b56f81adeac9bf9b8e10c,2346.6083148366220578074581505926331249394126908606
24939722,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x21789649ffb58e6a2479fabc08bbaf012ba49377b6d20b9c6c8275b8cc52e8e3,2348.2671182727207667391314954466316976348779451732
24939722,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5bcd24c2b00ceffadd353081420b5bad798d7a5cfac97148980d47e1cbfb9281,2346.1154791433176804290070208071758888918686130267
24939722,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1934c6f826738783f232b20c20c47e6579981458252bf58b0b372993344d3b95,2346.2260862783566313844420463333487362726104387334
24939722,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2810b94469915c8416091bd94883214889b49b7ffd14daa9b3752f084a560c43,2346.2816096666586430425609282291861634548072918392
24939723,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x792c2487e4e18594c0fdbb7d40db27bad3d8718f2b51907eda0a73beeea0a5b1,2346.3407066410273261026769321787982310909888789947
24939723,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf9c6c04aebb2b544eed8f173755e30ee552ded04b3af6dcb67f85bb0e59e83c3,993.78697936793248061058096612350989462173513477495
24939724,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73014ca81880262e096e31abb9dfba8f2ec512912138f65e5475e0382b703706,2346.8868266336794635441524055899450591712876169637
24939724,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xce41d3475e05ed77f855b351ec2f1c87b4a02e3ec41fa2092a08e808777438b9,2345.7446997058767747330741864756049758261650362212
24939725,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x20f921f3eda5483c69c442aa5401a1bff1b00b52ea8892033716860f6750994d,1042.897727390437217560134536994987991447616022651
24939725,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x38690d1c4b5d2ba59e8aaf848c2d1aac34a0234371367473e9b850d66d1a0d7f,1072.4094243400306794609434735358049342917814373278
24939725,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x38690d1c4b5d2ba59e8aaf848c2d1aac34a0234371367473e9b850d66d1a0d7f,1072.4094243400306794609434735358049342917814373278
24939725,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x96e60b0f7e1ca5879f96fc69d496e8f4ab1fcab5c84e9544c9fec69e6266919f,2348.9526447427112816867870315026977164909597132968
24939725,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x96e60b0f7e1ca5879f96fc69d496e8f4ab1fcab5c84e9544c9fec69e6266919f,2348.9648266770043249426679269915658842620610082738
24939725,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96e60b0f7e1ca5879f96fc69d496e8f4ab1fcab5c84e9544c9fec69e6266919f,2348.6603162208929477415999128390751344140448693118
24939725,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75e5ef7a7fbe0e030a76121ab1023e7c7dded0e94b56a0a3094cd3c6b80842e4,2347.4664678286206123739423722818114782245963906567
24939725,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x97d8b2fc44f9e0020dd7a1b5c1307f801b7dbc7db9e5c0baae28da38efdf7b21,2347.6465015139712847774310851099044870963226380862
24939726,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50c1d2aedece6a3bdde2574a8960d38872159e3ee2c57390f279e0a184fc5b77,2348.0561382794487779353740213444935824302093695902
24939726,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31e14dd60aef95fd20fa11bb509387b470ae9e51dad2df3e593b4d096303b314,2348.6617659720076121337394711790815080992428584975
24939727,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ae423b830ef49af7de45323b517a9eb67b9d9e47c75a41fcdc2ce1899c55359,1059.2702695223444322512113419008216572127597838763
24939727,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9fd1d7084b40260cb4e444dec7815af8360ef2125a98f28255887db2d61d078c,2349.1431422413421262431834593570550599489563852032
24939727,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fd1d7084b40260cb4e444dec7815af8360ef2125a98f28255887db2d61d078c,2349.0564944753259654289539237744309775931050103203
24939727,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9fd1d7084b40260cb4e444dec7815af8360ef2125a98f28255887db2d61d078c,2348.8387010512789889254882020305951301212514194612
24939727,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0bf6e809231dcf7957738b0c33f47cab828eccd1fa5640113d32bebce39baf89,2347.8857454740109200625437359890744347324235319843
24939727,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6953da7b2da78e64ca85c256f7dae8e78eac1d780a4df1c21aebb00fa71a587b,2349.0368622291021671826625386996904024767801857585
24939727,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x232b1b337113551c055485279f8125a74ff43e5cb20f8107b289dce583c8e329,2349.3796170910201459792056091571218043039434587699
24939728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb31875e6f7227dd0b64f6362cf59d7b2846e22986d61cf1e4f7148f54f076f63,2348.5605509425536911072359329106566117340909178398
24939728,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbeef02961503351625926ea9a11ae13b29f5c555,0x519c313e46c2e533446e116d972534dde5c9e4ec8512f1bfe2e6db63fff9d92a,2350.2777222255314113209127097487892779214634228588
24939728,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7da2a6b089d5a179d08c5f9d667469cfafa654ceaa9d8d795a8f277689efeece,2349.7118163329312302212900844938012172992486495449
24939728,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09733fe481bab0a84880bdda11be0241d490bc7a36e21a2c311f3cebaaf036b9,2349.5961571268129562193415539856865380481288494128
24939728,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3dfd7ca2b27904538a84ab84a9f9de03101907b85c3222a46e08e436fd903dd6,2348.7297551745249433757990197043144441739006814138
24939729,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xddf88c45ab2f86559c6c9dea177053e3d9c937f5f6ac4e85b5b2e7aa9bd1c661,1139.8560616622590289222256191037397755181348258456
24939729,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xf9b3b267b95ccdbc3258d410610f34d48ec8dae9b7e70cd97f688d64c0d26331,2345.1315656516077553044502145791340380251218214104
24939729,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x710e56213cf05a2445311e9c3b63cfed2fdb833c265679dd1fbf0934b92ba3f9,2350.6224092705392390354315595446374974089147814743
24939729,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x280a6b118e71a9c2bdae1647bdc3262af351e1c633d6eb1f8cbbb105558bef1b,2350.5796315932472990671734191222599523088408597365
24939729,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3e5134620108228e97ee5a8ddf9bb1c945adfa53b3da98398d004657d2739427,2351.0779351087649961634151787693112299377515041301
24939730,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa382acd940411c85b323967cac6833fb8d9037f040099284e74ffb17427d832d,2350.9698187738744996100728066234559265176538351827
24939730,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd3d763497db69ffb03216ed833a889071d500250e0c28ad207588dbad35353a1,2333.7624850540896003816006945668187931558423234155
24939730,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc49543fb132b5b5ca568a7e7e06a0066be65d9d2aea469e7beceb3baee76a478,2345.7532950306945101057570112554720820462061913787
24939730,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0x072085c98ddf1e5ee59a3d76fd59733dd1470151e0998a7c8dfece6ca59c4ee5,2348.6338162802309207072585238238409203511426401214
24939731,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf2cde906276825e4f1bc605a35aa55680f397cde0a85f63fc38fbc7070261f4,1137.7719706428052517896662738322728257795155606394
24939731,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d2dbaa29e88cdd3197b0f0d4a598554ac77ee4a974c63e5b8efd7e4a35773a0,2351.123137331995846081625076136897515151278124867
24939731,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc406927d5c0ce8b9097a88d3a99c0080a97a153311cafd3853395e0a893926b,2351.0774128392430229996360854085611489074018173249
24939733,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2c8843f33b9c4b959f570f2e0ab9061b9755fc095bbb0de608e27c946180899d,1135.3615616199588381388657891848991970977769465271
24939733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb7ef4a7ce5906b636b7e452146d23a42068b2668413613acd5e231651ac38bf7,2350.5254944608755933529002862333822579299970510791
24939733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x7989f34766bfa5280586dff1219216b89ae04a902b334ba6d29dcba957efd93f,2350.0939681303851434641163367415893803254515671008
24939734,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf936780e58f8e1dc72190d9c5f1b6a139caa9ce47b4c015e1be752dee9c1cbca,444.91339562164582548699733655522174510448886870853
24939734,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc84730a6ab307951e2ea90e4bb66ea2d87290cba5999d01e7218191df4746fe1,2350.5271749420806887164614737991336927669729315653
24939734,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc84730a6ab307951e2ea90e4bb66ea2d87290cba5999d01e7218191df4746fe1,2351.2639914366410959562322619536040114330370697703
24939735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xefe0820357170df14449391b5579cd02c2684d9de8a8fe958fae3ba28c6e7626,2348.9027544630363571506507989155150368430983047963
24939735,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04bd21a8dea38491ac0096ac5719eb0fe5fe11b7743a3d15bafea3b491809ec6,2350.5893510867367692902916330643507087476899917666
24939735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x388399b5cc321625c1ec874d165d65d4fea35a4a6c033b4444f0f44627091931,2350.0596220545162787831126568002262781857403110511
24939735,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e9842150f18c2f1a821c48f178532c6da09ccd7bf6d9a74a5ccca6d55a06cee,2350.4380277757074161080364751366008889898218844122
24939736,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x41b1b793bc852fdcce0ef95e3e47df5bb1f628c48090c8c3cc5e759b2b3b2f95,2361.4597055196275669684468303471081589779437201603
24939736,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x41b1b793bc852fdcce0ef95e3e47df5bb1f628c48090c8c3cc5e759b2b3b2f95,2361.4597055196275669684468303471081589779437201603
24939737,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc81f822d2f3993e3691d60bc6da9dab5eba2d0c52d9e55103dcd14b712630c50,1136.1930019541280482379469112784581789991102641107
24939737,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99957d64a7442b9613b08582b3db95293be6f4f9f3ce5f0034fb70ee0d370bef,2351.5483057733025025114950458524835946375188249106
24939737,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x99957d64a7442b9613b08582b3db95293be6f4f9f3ce5f0034fb70ee0d370bef,2350.902263357378215780308151037567123159035958194
24939737,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x99957d64a7442b9613b08582b3db95293be6f4f9f3ce5f0034fb70ee0d370bef,2350.902263357378215780308151037567123159035958194
24939737,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99957d64a7442b9613b08582b3db95293be6f4f9f3ce5f0034fb70ee0d370bef,2351.6264637795354361231481761947074370102727448155
24939737,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27e6b4ee60ac100d316b761c979028174f8957046e752683ff6982749f252e77,2351.8987038974497641306828187507987359059321150874
24939737,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9915f6e484eb687107e17b6a1f29d26a27e4f67b8476f9cc5be1711c75350994,2351.7888120627517544769275088751019548878013807
24939737,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa33b1eeac141804555e3ca68e239242144479ebcc0d60d674a47e4eb1f2d1176,2349.9000875312502497323861331122887424913661307613
24939737,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8e6a20a06b870b877132c08a767ca0f8b76f8228,0xbb5d7c3b95b9b2928d4598a461c2857ac54b0586afb017cace99d546c8093849,2350.035776520952393876754225800320131157265204605
24939737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x807a612034ae46454c3438af82847c1c9a6f6c9286e925adc240410631e3925c,2351.4406183074211495387737180147905473989732672282
24939738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd1cd487cde4219a2ee2d8e50b9e8aa96d00a1f9a69111f03bd9a8096ddbf5b6e,2351.3397135879248272663143802092849324327175351353
24939738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf21cc33670a05a0956c462ebf64868cc625899babf8080d62308d9a052e563e,2351.0352748067765402515459885003639225927662563601
24939738,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dfd945607116b5eed8725f04de73d274e97f4c64c3cbc813657f877068a6932,2351.5451919849975053160019133797479598041130830474
24939738,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb721dfb2ea25056576eab179c2a05309785db079c5d18c02e5189b5675958686,2322.482
24939739,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce8de9601c373c2755f9cec6c9f5033e07647a8047103e2be32fd31880cc0e7d,2351.9811010174399057397099464428084943153922744301
24939739,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x07c80ea519f608f3709d0a64de38ad2ed3acd07869684c7c2da892852c6792c5,2350.8739571428571428571428571428571428571428571429
24939739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe74212a5d6b71aa3ff18eeec7d2860993e1dc8ed5e3defcc67e5e22a5a34e772,2351.6412703225086109355521703882100610355291880876
24939739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x0351e31034f00da0f498041be6c3708f3248f4d8dc9b301d027b4710b9d6c9bb,2351.3728567515027119935069053655620153297872093577
24939740,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb36c6db3a00f58c75e903a21d379acf4c5429128f115a844b01630ade816552,1083.3368187315834788035508342348976169918542330625
24939740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab821643f762c9cc616c672cc23bf8baf31fb2333a880d5ab6d56a6cc026e336,2352.7707972021558804551862965728927979719127141722
24939740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab821643f762c9cc616c672cc23bf8baf31fb2333a880d5ab6d56a6cc026e336,2352.60381420932520103933635094563026079316143387
24939740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xab821643f762c9cc616c672cc23bf8baf31fb2333a880d5ab6d56a6cc026e336,2352.7346515255184063485301740575986276511357044135
24939740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xab821643f762c9cc616c672cc23bf8baf31fb2333a880d5ab6d56a6cc026e336,2352.2293504213469197224559720753048606588425840747
24939740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xab821643f762c9cc616c672cc23bf8baf31fb2333a880d5ab6d56a6cc026e336,2352.6743041443724048302535973948623738674861290201
24939740,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xab821643f762c9cc616c672cc23bf8baf31fb2333a880d5ab6d56a6cc026e336,2352.6743041443724048302535973948623738674861290201
24939740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xab821643f762c9cc616c672cc23bf8baf31fb2333a880d5ab6d56a6cc026e336,2352.0734577715042234274559338156034052905693018812
24939740,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd3ab3390032f94b6345dfc108a5d69fbe5da2f4b35733c46ac163a060a792533,2351.5250050285391665921285392653247290497249427998
24939740,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb64ef7244ca60de7975549d552d3e75a7a69c36578609bfe8f42d12df946310b,2353.4297791400029416371736628188258762382723236153
24939741,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ee4835efb240c8f6019abd12721887d50055f63509f16db35d0361ed210ea69,2353.4966767580095190987611215909277051030302786698
24939741,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3fc4ae43da248b3669bb61b66ab8943e57d4f37c0a404c97902477868c81cd57,2352.4859144380387481411280548812816664123863774003
24939741,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x175010aee0aad2837623aac98332fbbfbe099d7018566a779827dc0962d560d7,2350.3998693134559894382056931723079655129628462731
24939741,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa7af3c145f3e0253ea7b8f111987e0ad852220ab7293bb8746d773229dc106c2,2349.7602542920685005257679754219170085529038550394
24939741,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x53308c8cb018e03ef1c9d377421a31642be905c03b00105c9b6db934636d04bc,1141.1092157499511118604992038598000247117199919443
24939741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc292c35b471fc1193a831c9567d3b05875c7f66eca911051e00a52c175fa8ec,2352.8058380270942483609073944353273541675479810679
24939741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xa8cf819df52f465b154445f2f9bf9db7d35d54abe7f791cb9d2cc46739a6fe49,2352.6506616727901299270586714833717999467815426336
24939742,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d7de3bca2c1fa60a9bcc35a4b47dbf67d1b61e42242b9f3d49c9c7e2eecc74e,1059.343841288830088238116919541540979868791023402
24939742,0x8d993092c3b881b3768d1819c8380044cebc750f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbe5d28a9e77322404af74aa2089e676182cacdc4a96a767192c26312ec7754e8,2383.0137943147511264795925204800760866183042574415
