block_number,from_address,to_address,transaction_id,exchange_rate
24932980,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x37ba1fd96cdb9a9fb7439a730e78478c683cce7705551e7989971421d40e68b2,2367.6490555589297643223002341682120501911967296198
24932980,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0xc6d8d74a2593b88e78e9e99b75a3187a648e8b0593ad7b9a9b5f93b628f50cf7,2366.3342742604026065219994713654334135969370715238
24932980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xc6d8d74a2593b88e78e9e99b75a3187a648e8b0593ad7b9a9b5f93b628f50cf7,2366.3342742604026065219994713654334135969370715238
24932981,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d5c77986e7c813ee75244adfa4e3619a1c3f0935399a366d46ec70c3f1e4063,1352.0235403016001137704787936336825241888109776892
24932981,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb31291713ba333b21bbbed1b7c7ec920faaa46ab3851cfbe2833f593303b0184,2498.1640686169690082644028409507767315097876897741
24932981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7018de04a22d586bf5c026f4a9dd4ce05884fa47d73415b5e7a62264526c7372,2365.1023860294117647058823529411764705882352941176
24932981,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7cf0978ceb766c3ead8d030fab0cbafc4dd11a374b9c8ef062783094ea1d36f5,2472.3636317073798725214227681773394815741427448124
24932981,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cf0978ceb766c3ead8d030fab0cbafc4dd11a374b9c8ef062783094ea1d36f5,1876.8503479625860623412614113707846004919459702289
24932981,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0fb93ea749a71f03a6b8930fae96f2faa7a131b86d0b34a61097541456a2f30,2367.6777465543391648847647287259983393631630153287
24932981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf2abe71bdad5f858f9afa35d4cc3a432c8ac4a862742fb5832d72e3c7f8dfdfb,2365.298427686849552823472251764515404184260906812
24932981,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9a58fb25f4dc08ccdcbc27a24386758dd0e5be69f8c97217a588607f678fdb5,2366.1894058731091249163678729767880575600402179704
24932981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e0a69e39b86b0d9336d1c5f406ac8edb6b565a8067764ad15cf4d47f60bce3d,2366.2397090493129733911687364328793428087933352005
24932981,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaac1f06ab83f936c41c6bb236130f3c7aea1f6e0cf2ba955289abbedb0342ba7,2367.732664802202023842908050274860423471760674213
24932981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90fc23a1417ed27a79f78194dcae8dc306fe86471805064b57c804b7fa844b5b,2364.1357042666666666666666666666666666666666666667
24932981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90fc23a1417ed27a79f78194dcae8dc306fe86471805064b57c804b7fa844b5b,2364.1153673846153846153846153846153846153846153846
24932981,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a565e37f4023c556f062ee54c481edd30adbc126790e0ffa7cd66e361e12b93,2363.639538187239593619181322000320228122179868092
24932981,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d5e6553a37362f05fefe1c94f69038bae582433c38e42a069e9e01dbc6bba67,2365.1102436802126161055613882214987448042646843726
24932981,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93a1ba928a7924a9bfce6cd33ff0111be8fbbfcb9ba6a0306645fa96a654ff08,2366.0426528040081391840758715646183079126863055534
24932982,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5526f598e6b728fa3afa6eb6f7da3849b3d59a05f31ad4470712a9a86dfb62a,1125.2775076969063270332319673230293243646599157278
24932982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46f8fc4f608e85f23670d476c82acb0df834302ea0592edd29756eb19b8dab26,2366.3879684452434682558870922083719647926803310656
24932982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb81c446c44c6c9eca46d89cd52efb104cd2a5b4133338f91913019c25a3e4d14,2366.9930740233946076843805197303118416066314453093
24932982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xc6d414d6bf3e423a8cc527fdd6ec263b1c5731598beb547065775055f7c6924e,2367.0163936623985434845278060576764894533105923279
24932982,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2e5c8226f5801b91d9b282b7478d14b545ccb7c15bd476ae83e497b15836a685,2368.1113897116591240523964030017879734157483075168
24932983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcad5c8378e4db031c53a78956d7c113b1bbaabe9eddf37e4bfbcef71e9514fdc,2366.6127703074325286733863799730372700986322985913
24932983,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcad5c8378e4db031c53a78956d7c113b1bbaabe9eddf37e4bfbcef71e9514fdc,2365.1746911088574187454747739587939321070915747912
24932983,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcad5c8378e4db031c53a78956d7c113b1bbaabe9eddf37e4bfbcef71e9514fdc,2365.9256790244119909761550029310788829092447706604
24932983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x62f6e4f5f6251b9293119e048353bf3c16b74f1224e20a46cb4f42d8c3f36d5d,2366.321289563841717524302280024139424748685053993
24932983,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x333554bbc2151ac3243a39077e210e9d2fd1ae20628d52c49186b7569690d178,2354.2852157692377336993833946566937615801842274678
24932983,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x000000000004444c5dc75cb358380d2e3de08a90,0xa66a31450857b1c8e120cc8b7d5f1147b1ad629ce78e3ee5eb1e4d58ab2209cd,2355.4561508674399614031338082607946270326108910259
24932983,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x398412be9cfd84055df9b69fec2d4ea60276cf7d37b04bd0f43165466fd0891a,2366.8532202700051715157155940859043605196377009539
24932983,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x223d54bdd8789bb30cf9f56a83893295cb9b190574d408920aa15e650877af30,2367.159805945168397431347349774197535628069779853
24932983,0x45338bf3dcf0c55a3a6b1404b78e39cbe1f5105b,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x3cba69abd8adc4ca2c98bc9d1263584b84e1fc04617398b04a78bd648343d680,2368.8126313431606512825086955433802698563601537665
24932983,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3cba69abd8adc4ca2c98bc9d1263584b84e1fc04617398b04a78bd648343d680,2368.8126313431606512825086955433802698563601537665
24932983,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3cba69abd8adc4ca2c98bc9d1263584b84e1fc04617398b04a78bd648343d680,2366.4683818477766543270170750249188702426128794924
24932984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xde9375663744fe7e048151b0e87129487de91d0433a9e8c411498f08f80ffb84,2365.9921745068379371132003926050947844627297494383
24932984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde9375663744fe7e048151b0e87129487de91d0433a9e8c411498f08f80ffb84,2367.6161536352358513822317267938684532317599250985
24932984,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9b6bcb93eaa732833ae9540a88dece1e25b14beb1a91e47fb948d2f90c9bf72,2367.7148487584578310814755657195700821398967732935
24932984,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9b6bcb93eaa732833ae9540a88dece1e25b14beb1a91e47fb948d2f90c9bf72,2367.9916412957759863682531010803863472467909525649
24932984,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x972cbf86c5d981bba29a92f97b0bf588e1c93901a3f294a483fd0e964021a4fc,2368.3145774009463674188735637102457610655347904711
24932984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7021f6d0e0dd9ab2423f5b464e16934cdb8e58b4589cb33847d2df9110602567,2367.8119270732951474242570256973526991865121365957
24932984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x5233608acc4d3782d4fe4919190bc17e680c477d7a50267c25a31287ed8c19ff,2367.5949593593420683792279044611405344420778915063
24932984,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd702dfa820739583e6fd06881466a5cb69709e06029a9797423872aa30f5d1fb,2366.6615010699129478686305800759738190361437939785
24932984,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcdecb374f6b6211f572d5faf25f623df284aff67012e7727b271b897f97b689c,2367.6470385669571322650589591466707843379185117144
24932984,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x566c7a6891dd21285907ba07294252f46c57b15ad8c75a9a637f0661282aeb9a,2365.6804329071129472333083165580658058090354981027
24932986,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x14c960a4fa22817ec0c25b37b57e237599e4d37ce57625febcfc9117330a6923,2363.2429782909090909090909090909090909090909090909
24932986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x14c960a4fa22817ec0c25b37b57e237599e4d37ce57625febcfc9117330a6923,2364.914642
24932986,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b3e154210f9a93b809f37fbc2f99e72fa179e5334c4aa8acaa593bc1d851406,2364.6343556545865137380485860892656692399570874896
24932986,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9a6fae683549309386b633275a4f6933a022a092,0xc76577721912253af383c8d4de868899d50ca9c07be6a9f9ca8bf093ddd11de7,2363.1350898055826311121012774222665265393007956662
24932986,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc61d95f70ba03bbae88741a4feea28d4fc2c016d99d8ff7550af8913af02c9d0,21203.975575945569748781836008417924387842362723718
24932986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc61d95f70ba03bbae88741a4feea28d4fc2c016d99d8ff7550af8913af02c9d0,2362.2064112334964831508248684416976354866657622567
24932986,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdde756982fa9d402e1279c5c5641af1e699de875d1aaa14c8f1f1caff690c14,2367.421397032700288636094083775282963796383719267
24932986,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7bdfe9c4256eedcee2b24d399961814b76482313eb178e654155b299b05e3510,2366.1881682918658327157165487354396082123783969415
24932986,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde1bb8abc121634d07dcfbf028508dd95156f8e8f459aa3169b75737f62ac48f,2366.596111690851775560666314325665228318431337952
24932986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xfb4226014516d41fabbaacd32524ab1fc1e0bd062f0eb4e871fd2a3296e1eb32,2366.6187690271374520802507227245773367006027221933
24932986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xca9630ca8eac2137099ad176c592515892cd09c72abe24418ce2ddff0c13681d,2365.1458872727272727272727272727272727272727272727
24932986,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x68a1d8572a8eda1fc15957edf8a7b0382dabddc6af730e5fe42dfb1334b9fd4e,2363.0464333376394433256009132565498147870244165165
24932986,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x065d0acdfdc3f596f10fb876589db7bcfb6b6540ed4b0ed3ebd538f7dfcf00d1,2366.6058071713600909557094233136293040564393941957
24932986,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd282fb65d6588f30f3b4704c4cfbbb573a67bfeb852d53df0a4e4173bea216b4,2366.6971281075950131394182393773890285935148656433
24932987,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cd610161d6f5834a0b6ead36d6da2a7fd3fbda834e6c1be5ee6fe377034d64b,2367.29914860502775213513772359872307655008475303
24932987,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2c084bbe29c5acf176df822d840239d34cfc8817bacf4c894d0a488ccb9e68a,2366.649159510614263777610160629871122512666915919
24932987,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x792bf3a77d00a860064c203ebb8a048b986ee7c1b0c695ec0d73da9795389cbd,2367.8217476468316984415289995221625085030469907496
24932987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x222e77610d31f2b2e65d963e736d3e528f787fcf4aca5c4ac8ee595c40b33093,2368.1716061421168341776002312557459395406933743469
24932987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b76629e84fe50466822b75b55cf5a44ab527550e3ef09c1b39ec75f8deee8fe,2368.4736609419680712340693256088971337881642511764
24932988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1039dab1f1648c17c5050ad363ab2b795b95d49c50753add65bc0e9d74afb7a3,2367.8622833333333333333333333333333333333333333333
24932988,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90d89aac74cf58166270d7afafd0b70190094e59bd26288f9b67b07fcbec90ef,2367.8867424552487942789068527787667396523602938135
24932988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x90d89aac74cf58166270d7afafd0b70190094e59bd26288f9b67b07fcbec90ef,2367.495556510751247894701439402952986280342030529
24932988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x782a0a6bc934939c3c6b358bdbb562910270589830fbd2706324d8aa4d4bfe27,2368.4154495879116879792122818039413870825269500271
24932988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x782a0a6bc934939c3c6b358bdbb562910270589830fbd2706324d8aa4d4bfe27,2368.008025281969498697202388212639144112275095899
24932988,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x747eb7c9cd40279e4c1cd551d56959d2fd9cbf2d0408a73eadcbe2fca1dfe485,2373.4863408737537827552757874269282136706857498042
24932988,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc0e19928d34e95043d217b9dfccd5ed529ac0790f4b0c03323733543957d0131,2368.730931654039639506575392739933188214420376936
24932988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdcf50332819c1e0db1a2ba8d38305ddd6c305d049e0013dcc719602c321c0a5b,2368.5401052912914350785500799285367704410302501874
24932988,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe02441a96f6318ed73d7f23ef6ebeeedac4e962025fbfb7fd6f28e321caa05e,2368.7706087581103061740268470347678150098194342482
24932989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa50bc5c55ad2b8db7022743322e7415e435dad466d13ae51047e32e2be9dbdad,2367.9310090343066496932068830494110206150230274677
24932989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf876dd592ded53c4d8f47bb3a1ec3e0d4056a300a6c18a686056cbdae0ba695f,2371.4701934544096210663544381610491826699210123069
24932989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x949781c1d1296f9a381ffadc24527e6a3ea9ff6d123ad35277973968d82201e8,2368.9317722915030160359169147768515143179046029382
24932990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x22d59427cb9dd422d3aaf71d9cd0512974b2f77d27180e07c80554b456cbb94f,2367.058273
24932990,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d8961744b8c68761c801ba418cb895948cf406d5c247ff91d95b54cdc260cd9,2367.5689535579494696140400109959243532460534135856
24932990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x15754773e9ee27c2621f5574b58d375374f2025f492a968ceeae2bcee308fcea,2367.3750523964682379427450816802213508797421565164
24932990,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19531c0adbb1de6411d7089053fdbca27834fd7ebc63866ee242eb6cef8aef18,2367.9012564585656435100550331453092741709374420086
24932991,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef4ffd2949678c47ba073baa6f909dc9909f9500b3ff8ab8298fec32f1b5cfe0,2370.9403612683905197406594375047312870095335456136
24932991,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x945451975d952d1761b395eb92b5461b7cb4cd43ae6d0fa252a2f03b68960c9b,2365.596535833877263548587712350092988276261921034
24932992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x171131e47fc127da1da41610340913e9e34eb2f0ff3b661ad214de71e44cf9a8,2363.7434044874274661508704061895551257253384912959
24932992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x171131e47fc127da1da41610340913e9e34eb2f0ff3b661ad214de71e44cf9a8,2365.1046015957446808510638297872340425531914893617
24932992,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9898a79da1031c40acbe8c2e5e115f2059b63dd68e2fe8b2d914372c9dfcf56f,2365.261819157165269677927445905935495246418294925
24932992,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeee32e2f0fd4dd0d5c83f7a05cd0b5fef7cc9ac53b1bf7d89cdcc424b4d3b136,2364.4044350410490784456135891077384964047631325961
24932992,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4dc1ba6ff270393df65847aa8b77a5486d92dc0a7434002f93bc21b265657d11,2366.4115973855415839551811693299849484255065760092
24932992,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaae700790a337a7b7709bebdef59121f68b3fceb26cbe32d469894a728ac9d18,2365.6484456838285747890065142175232332816421227366
24932992,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x023759b2817dc623a9346da87ca1afe9a95aded6dc7e2b990a1c6818651ef069,2365.6902724029998176277350895938834475150760418118
24932993,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dc08abea025f62de3c1e4adb5f2a3f577da084a97163114b623278267796969,2367.0743155231288431083492615395795014365394737484
24932993,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8950d99d41450eb9adb71c80c134829c09881dada42d8dedc5409ef4b54e531b,2366.7221680206756755848101112772727329329529984006
24932993,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd477cdecafc0763173ad36dd6494c2fa6639f78bebb0dfd69a7403fa3395fbb8,2366.440144075225473698797936095271422150195940718
24932993,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e4ff62e2cfda629f44844475d52588dcb30ea641ddf4fc32eaf099c8b87ff30,2368.0345548217527235594580220409969637308446995821
24932993,0xf3cb43f19c668e34173d4bb59e551a2c6e37d778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48e4d02cbad5e55b3022144347a11a44b36f5f03232c9d63e953b656e5851eeb,2367.7676931084203148641507200513098173622331728429
24932993,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7c3d13e726c08dcd64d56ca1f83b3be69f44018261820b938603da004a9feca2,2366.6330125732968131221503086355001510343171068642
24932993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x91c4c9460156f1a267f49cf6eb078404e03186a1f53dcf61b54940871bfbbee0,2369.7116478673712455544292982553479198507608604608
24932994,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f52c8af3e33919f701c072df0fce3e8686427c47d4da5c64bf9d2e70a07da97,1143.2474878715565161500045857152832416156417351396
24932994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4c735f1662f01118f15e98213d77f7cf2a8677887a1448b5e26a26914786f8d0,2367.3249958188382556992447681902685192658366723255
24932994,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed699d6487493db1421850de533cda643c7a78934137bec30b5307532e8fc079,2367.7343798669596195066928570058869563752046794441
24932994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf801d01e8b0df0a9ae4f0311f2d496645a40dfef3b1e4d49ba1a84f28a461460,2369.2224600939675543175237014737027054373362066994
24932995,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3444730ce485bdeddb0a585921aa252dbcf1d02944b5cd5ab4aa9b23fa144fb3,2367.7709154116845247311520840684659982730089756156
24932996,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x207dc8f56044f54ed299133c0df93e0ddf60c7617a0a3bad4e2ed522563c657d,2367.735798649420932112279607745499775323568284094
24932996,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x60ad53bd5e9123f339e0a2f35d0819afddf032cf15d1a65600d39a721ebf1313,2367.0365958218146015577284557882321638577717625611
24932996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x60ad53bd5e9123f339e0a2f35d0819afddf032cf15d1a65600d39a721ebf1313,2367.0365958218146015577284557882321638577717625611
24932996,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe108c66ec58348b9ff8dc83585fa3d78d24b18576b2a024f00b0fb21697f5eb4,2369.517912887681991735090016898770804404975388861
24932997,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9692eac7d8318848818d17370ff21a89004aa010411162fec69df319738cb0c6,1153.2832265816283520118368726353551247948421589605
24932997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe35b5e241f0c3662af5379450307d003a269530e45d557aea7a53f3d3623c546,2366.9334137681159420289855072463768115942028985507
24932997,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcb0dd75c3b6780a96fc250b8123eeece1cb8963b0de0a32814ee78ffa85c2b1d,2366.8460868144502673042290417640369896373264629553
24932998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7ce775b3e36c0deb9819c4699fd0f79d595c9430ead2d63fc395d42a9eb50d5d,2238.8717730290032830689824291419551946940057032037
24932998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x168601a7d08cbdd3ea1d05777452ecdc4dec07d4849a2cd6d340796fab1e7782,2117.468208736090345232384078045600209350585938829
24932998,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7fc9bbcd72856dfa6b9067934c74db825a6ecd32cdeb864d005be24565b8d268,2237.5088328374632399722834539247053110705776518217
